id,x,y,z,speed
4,7.447408676147461,-1.3394393920898438,2.7512521743774414,1.2770370053379625
4,7.473134517669678,-1.3425567150115967,2.7566347122192383,1.2742529331326418
4,7.498172760009766,-1.3453141450881958,2.7616400718688965,1.2711017928659034
4,7.522845268249512,-1.3477795124053955,2.7663486003875732,1.267589282150895
4,7.548454284667969,-1.3501056432724,2.77101469039917,1.2633474270306186
4,7.573954105377197,-1.3522052764892578,2.7754390239715576,1.2584444575760731
4,7.599429607391357,-1.3541072607040405,2.7796428203582764,1.2531019642862136
4,7.624871253967285,-1.3558326959609985,2.78363299369812,1.2472931173258932
4,7.650187969207764,-1.3573979139328003,2.787405252456665,1.2409279387949215
4,7.675457954406738,-1.3588303327560425,2.7909817695617676,1.2340401817323825
4,7.701349258422852,-1.3601902723312378,2.7944676876068115,1.2264682684239483
4,7.7271552085876465,-1.3614556789398193,2.7977705001831055,1.2180777695462046
4,7.75286865234375,-1.3626487255096436,2.800905227661133,1.2087611131619933
4,7.7770304679870605,-1.3637219667434692,2.803708553314209,1.1995466398032735
4,7.802484035491943,-1.3648239374160767,2.8065192699432373,1.1890051714246404
4,7.827886581420898,-1.3659064769744873,2.8091542720794678,1.1770544120563757
4,7.853238582611084,-1.3669750690460205,2.811568021774292,1.1631685143878119
4,7.878464698791504,-1.3680295944213867,2.813668727874756,1.1462484300506042
4,7.903626441955566,-1.3690863847732544,2.815298318862915,1.1244940395282685
4,7.928741455078125,-1.3701533079147339,2.8161823749542236,1.0987292304348593
4,7.9537882804870605,-1.3711823225021362,2.8160533905029297,1.0748720956189808
4,7.978733539581299,-1.3720754384994507,2.8150205612182617,1.0597956392830232
4,8.003578186035156,-1.3727811574935913,2.8136098384857178,1.0535569531792535
4,8.028345108032227,-1.3732891082763672,2.8123366832733154,1.0514593189104742
4,8.053041458129883,-1.3735431432724,2.811491012573242,1.0513671884583227
4,8.077658653259277,-1.3735315799713135,2.8111720085144043,1.0522039682908892
4,8.102087020874023,-1.3733396530151367,2.8112778663635254,1.05159308990791
4,8.126416206359863,-1.3730666637420654,2.811614513397217,1.0488856379540084
4,8.15064525604248,-1.3727797269821167,2.812023162841797,1.0445412132654326
4,8.17477798461914,-1.3725214004516602,2.8123939037323,1.0386857915154675
4,8.198816299438477,-1.3723231554031372,2.812633752822876,1.0313444638358327
4,8.222772598266602,-1.3722107410430908,2.812654495239258,1.0228401723834817
4,8.246642112731934,-1.3721989393234253,2.8123857975006104,1.0137399682431927
4,8.270421028137207,-1.372281551361084,2.811802864074707,1.0048644614939601
4,8.294105529785156,-1.3724290132522583,2.810947895050049,0.997000601582515
4,8.317697525024414,-1.372600793838501,2.8099124431610107,0.9905489038825299
4,8.341219902038574,-1.3727606534957886,2.808789014816284,0.985495060005072
4,8.364655494689941,-1.372886300086975,2.8076424598693848,0.9816106564044773
4,8.387922286987305,-1.3729681968688965,2.8065097332000732,0.9786205979279192
4,8.411145210266113,-1.373008370399475,2.805398941040039,0.9763135270794432
4,8.434304237365723,-1.3730158805847168,2.804314613342285,0.9745084667504577
4,8.457367897033691,-1.3730058670043945,2.803255558013916,0.9729913181048053
4,8.480345726013184,-1.372996211051941,2.802213430404663,0.9715754288696933
4,8.503240585327148,-1.3730052709579468,2.8011770248413086,0.9701256263829998
4,8.526049613952637,-1.373049259185791,2.8001339435577393,0.9685647883839473
4,8.548772811889648,-1.3731402158737183,2.7990713119506836,0.9668844979658044
4,8.571410179138184,-1.373284935951233,2.7979774475097656,0.965129066855748
4,8.593961715698242,-1.3734827041625977,2.796844005584717,0.9633764236242368
4,8.616427421569824,-1.3737269639968872,2.795666217803955,0.9617100262869059
4,8.638806343078613,-1.3740078210830688,2.794442653656006,0.9601947680907705
4,8.661100387573242,-1.3743150234222412,2.7931747436523438,0.9588665935510425
4,8.683309555053711,-1.3746402263641357,2.791865348815918,0.9577353816081664
4,8.70543384552002,-1.3749783039093018,2.7905170917510986,0.9567929183989289
4,8.7274751663208,-1.3753269910812378,2.789132833480835,0.9560308198758409
4,8.749472618103027,-1.375686764717102,2.7877116203308105,0.9554365420833402
4,8.771388053894043,-1.3760583400726318,2.786257743835449,0.9549569430119084
4,8.793222427368164,-1.3764432668685913,2.784771203994751,0.9545658755405563
4,8.814974784851074,-1.376842975616455,2.783252239227295,0.9542392954379036
4,8.836647987365723,-1.3772578239440918,2.7816996574401855,0.9539563892817869
4,8.85825252532959,-1.3776870965957642,2.780111789703369,0.9536994267760952
4,8.879837989807129,-1.3781301975250244,2.7784833908081055,0.95345359051653
4,8.901419639587402,-1.3785847425460815,2.7768118381500244,0.9532079580595048
4,8.92299747467041,-1.3790475130081177,2.7750954627990723,0.9529533852643916
4,8.944570541381836,-1.3795156478881836,2.7733328342437744,0.9526843706879512
4,8.966140747070312,-1.3799861669540405,2.7715229988098145,0.9523986115378823
4,8.987706184387207,-1.380456566810608,2.7696645259857178,0.9520926422443611
4,9.009267807006836,-1.3809247016906738,2.7677571773529053,0.9517622925913873
4,9.030824661254883,-1.381388783454895,2.7657995223999023,0.9514029449205221
4,9.052376747131348,-1.3818475008010864,2.763791084289551,0.9510214738769885
4,9.07392406463623,-1.3822996616363525,2.7617311477661133,0.9506057643244351
4,9.095466613769531,-1.3827439546585083,2.7596192359924316,0.9501363413289604
4,9.117005348205566,-1.383179783821106,2.7574543952941895,0.9496130556259446
4,9.138537406921387,-1.3836058378219604,2.7552359104156494,0.9490304882361874
4,9.160063743591309,-1.3840214014053345,2.7529635429382324,0.9483838766403946
4,9.181585311889648,-1.384425163269043,2.750636339187622,0.9476687591825625
4,9.20310115814209,-1.38481605052948,2.748253583908081,0.9468813174292408
4,9.224611282348633,-1.385193109512329,2.745814800262451,0.9460165157302599
4,9.246114730834961,-1.3855551481246948,2.743319511413574,0.9450601022141396
4,9.267611503601074,-1.3859010934829712,2.740767002105713,0.9440220253522762
4,9.289101600646973,-1.3862298727035522,2.738156795501709,0.942919654639695
4,9.310585021972656,-1.3865402936935425,2.7354888916015625,0.941740896277474
4,9.332060813903809,-1.3868314027786255,2.7327628135681152,0.9404765804371696
4,9.353530883789062,-1.3871021270751953,2.729978084564209,0.939125873354739
4,9.374992370605469,-1.387351632118225,2.727134943008423,0.9376879410333622
4,9.396446228027344,-1.3875792026519775,2.7242331504821777,0.9361477320394206
4,9.417892456054688,-1.3877837657928467,2.7212724685668945,0.9345196620975644
4,9.4393310546875,-1.3879647254943848,2.7182533740997314,0.9328033534099157
4,9.460761070251465,-1.3881213665008545,2.7151758670806885,0.9309985923081537
4,9.482183456420898,-1.3882527351379395,2.7120401859283447,0.9291362865528993
4,9.503596305847168,-1.3883581161499023,2.7088472843170166,0.9271877232966719
4,9.525001525878906,-1.388437032699585,2.705597400665283,0.9251509327782599
4,9.546398162841797,-1.3884886503219604,2.702291250228882,0.9230121752797749
4,9.56778621673584,-1.388512372970581,2.6989293098449707,0.9207851031657562
4,9.589165687561035,-1.3885078430175781,2.695512294769287,0.918469500276697
4,9.610535621643066,-1.388474464416504,2.6920409202575684,0.9160648807265283
4,9.631897926330566,-1.3884116411209106,2.688516139984131,0.9135870032200188
4,9.653250694274902,-1.388318657875061,2.68493914604187,0.9110425062667951
4,9.67459487915039,-1.3881951570510864,2.6813111305236816,0.908407091055502
4,9.695930480957031,-1.3880404233932495,2.677633047103882,0.9056692633984086
4,9.717256546020508,-1.3878542184829712,2.673905849456787,0.9028405056990474
4,9.738574981689453,-1.3876359462738037,2.670130968093872,0.8999194960177421
4,9.759883880615234,-1.3873848915100098,2.666309356689453,0.896905237360568
4,9.781184196472168,-1.3871008157730103,2.662442684173584,0.8938263908872338
4,9.80247688293457,-1.3867830038070679,2.6585326194763184,0.8906685481153074
4,9.823760986328125,-1.3864307403564453,2.6545803546905518,0.8874105051848793
4,9.845036506652832,-1.386043667793274,2.650587558746338,0.8840462947532945
4,9.866304397583008,-1.3856210708618164,2.6465556621551514,0.8805838262376741
4,9.887563705444336,-1.385162353515625,2.642486333847046,0.8770219222503662
4,9.908815383911133,-1.3846668004989624,2.638381004333496,0.8733795049908065
4,9.930060386657715,-1.3841339349746704,2.634242296218872,0.8696675763645662
4,9.951297760009766,-1.3835629224777222,2.6300716400146484,0.8658542064597297
4,9.972528457641602,-1.38295316696167,2.625871419906616,0.8619288310555256
4,9.993752479553223,-1.3823038339614868,2.62164306640625,0.857894888091167
4,10.014969825744629,-1.381614327430725,2.617388963699341,0.8537571596528989
4,10.036181449890137,-1.3808839321136475,2.6131110191345215,0.849540506913302
4,10.05738639831543,-1.3801120519638062,2.608812093734741,0.8452523848689213
4,10.07858657836914,-1.3792977333068848,2.604494571685791,0.8408611659575491
4,10.09978199005127,-1.3784406185150146,2.600160598754883,0.8363664048090655
4,10.120972633361816,-1.377539873123169,2.5958127975463867,0.8317561927307933
4,10.142158508300781,-1.3765949010849,2.5914535522460938,0.8270406191855887
4,10.163348197937012,-1.3756047487258911,2.5870840549468994,0.822251134237138
4,10.184602737426758,-1.374565601348877,2.5826945304870605,0.8173399796720774
4,10.206171989440918,-1.3734633922576904,2.5782365798950195,0.8122292156397802
4,10.22862434387207,-1.3722648620605469,2.5735957622528076,0.8068014741537671
4,10.251073837280273,-1.37101411819458,2.568958044052124,0.8013033725813282
4,10.275198936462402,-1.3696116209030151,2.563981294631958,0.795352376863997
4,10.301509857177734,-1.3680139780044556,2.558567523956299,0.7888643546084104
4,10.32781982421875,-1.3663450479507446,2.5531740188598633,0.7822808704288603
4,10.35606861114502,-1.3644744157791138,2.547412395477295,0.7751308018879571
4,10.385466575622559,-1.3624415397644043,2.5414583683013916,0.7675606659305761
4,10.414867401123047,-1.360321283340454,2.5355541706085205,0.7599717403322456
4,10.444711685180664,-1.3580821752548218,2.5296263694763184,0.752205938358125
4,10.474562644958496,-1.3557565212249756,2.5237715244293213,0.7443745539539922
4,10.504521369934082,-1.3533393144607544,2.5179831981658936,0.7364778314848175
4,10.534502029418945,-1.3508411645889282,2.5122900009155273,0.7286452512455606
4,10.564496994018555,-1.3482666015625,2.5067050457000732,0.7208806335563035
4,10.594508171081543,-1.3456218242645264,2.501241683959961,0.7131470618805348
4,10.624536514282227,-1.342911720275879,2.4959092140197754,0.7055056880774965
4,10.654584884643555,-1.3401429653167725,2.4907193183898926,0.697904737460014
4,10.684654235839844,-1.3373231887817383,2.4856834411621094,0.6905255394618866
4,10.714747428894043,-1.3344589471817017,2.4808123111724854,0.6832571025378968
4,10.744864463806152,-1.3315598964691162,2.476118564605713,0.6761003341368834
4,10.775008201599121,-1.328633427619934,2.471611976623535,0.669143460044154
4,10.805179595947266,-1.3256893157958984,2.4673047065734863,0.6622977930202684
4,10.835378646850586,-1.3227381706237793,2.463207721710205,0.6557382475952337
4,10.865607261657715,-1.319789171218872,2.459332227706909,0.649413745356503
4,10.895866394042969,-1.3168542385101318,2.455688714981079,0.6432812442293877
4,10.926155090332031,-1.3139429092407227,2.4522864818573,0.6374631606023455
4,10.956475257873535,-1.3110663890838623,2.449134349822998,0.6318329913199342
4,10.986824989318848,-1.3082363605499268,2.4462411403656006,0.6265301659790931
4,11.017204284667969,-1.3054628372192383,2.4436137676239014,0.621506913742414
4,11.047612190246582,-1.302757978439331,2.4412593841552734,0.6167338624919793
4,11.078046798706055,-1.300131916999817,2.439182996749878,0.6123907768492236
4,11.108508110046387,-1.2975956201553345,2.437389373779297,0.6083368923821477
4,11.138991355895996,-1.2951606512069702,2.4358816146850586,0.6046500781093196
4,11.1694974899292,-1.2928357124328613,2.434661626815796,0.6013094724882921
4,11.20002269744873,-1.2906310558319092,2.433729648590088,0.5982319865069683
4,11.230566024780273,-1.2885551452636719,2.4330852031707764,0.5956210368175
4,11.261122703552246,-1.2866158485412598,2.4327268600463867,0.5932766479763664
4,11.291698455810547,-1.2848210334777832,2.432650089263916,0.5912840972356865
4,11.322281837463379,-1.283177137374878,2.432851552963257,0.5896632292825545
4,11.35289478302002,-1.2816898822784424,2.4333245754241943,0.588303113989272
4,11.383576393127441,-1.280363917350769,2.43406343460083,0.5873541106114231
4,11.414257049560547,-1.279207468032837,2.435059070587158,0.5866705555523397
4,11.445075035095215,-1.278222680091858,2.436305284500122,0.5862714894040175
4,11.4758882522583,-1.2774181365966797,2.43778657913208,0.586221654435261
4,11.506943702697754,-1.276792049407959,2.439502477645874,0.5864060996959927
4,11.543292045593262,-1.2762699127197266,2.441755771636963,0.587090336509896
4,11.579627990722656,-1.2759648561477661,2.444244861602783,0.5881330114166015
4,11.64543342590332,-1.2758885622024536,2.449205160140991,0.5903832641453803
4,11.711193084716797,-1.2764148712158203,2.4547204971313477,0.5935137980200467
4,11.782727241516113,-1.2775943279266357,2.4612619876861572,0.5978566345787911
4,11.911877632141113,-1.2809699773788452,2.4740991592407227,0.607376632513245
4,11.98154354095459,-1.2834028005599976,2.481520175933838,0.6129063558367521
5,0.8986621499061584,-1.4693315029144287,1.8868848085403442,1.0151982275837474
5,1.0192593336105347,-1.4694087505340576,1.895584225654602,1.021169891157393
5,1.118668556213379,-1.469478726387024,1.9025044441223145,1.0259941470684697
5,1.240385890007019,-1.4695788621902466,1.9098024368286133,1.0319237128320218
5,1.3622022867202759,-1.4697047472000122,1.9151554107666016,1.0374495723177113
5,1.484108805656433,-1.4698700904846191,1.917714238166809,1.04272262161218
5,1.6065436601638794,-1.4700939655303955,1.916723608970642,1.0470359472381654
5,1.7288869619369507,-1.4703855514526367,1.9118916988372803,1.0498319648790042
5,1.8510408401489258,-1.4707568883895874,1.9031791687011719,1.0523510144199564
5,1.9729070663452148,-1.471207857131958,1.891032338142395,1.0511458412538788
5,2.0944433212280273,-1.4717375040054321,1.8759361505508423,1.0493318937969325
5,2.215691328048706,-1.4723365306854248,1.8586654663085938,1.0455478364824113
5,2.3366658687591553,-1.472999930381775,1.839572548866272,1.0403759902454075
5,2.4574198722839355,-1.473717451095581,1.8191322088241577,1.0347933506612845
5,2.577951192855835,-1.4744844436645508,1.7974188327789307,1.0276839249345227
5,2.698245048522949,-1.4752967357635498,1.774428367614746,1.0199477738257312
5,2.8182404041290283,-1.476150631904602,1.749930500984192,1.0110953519627905
5,2.937859535217285,-1.477042555809021,1.7236615419387817,1.0000373628770367
5,3.0569710731506348,-1.4779621362686157,1.6951817274093628,0.988943030767978
5,3.1754143238067627,-1.4788907766342163,1.6640433073043823,0.9726656607058174
5,3.2929766178131104,-1.479797601699829,1.6297324895858765,0.9547554089510369
5,3.4094326496124268,-1.4806194305419922,1.5918389558792114,0.9333977867011052
5,3.5244781970977783,-1.4812958240509033,1.5498557090759277,0.9046764157681091
5,3.6379101276397705,-1.4818142652511597,1.5036929845809937,0.8782126137231901
5,3.721806049346924,-1.482064962387085,1.4664804935455322,0.853116184192837
5,3.832582473754883,-1.4824060201644897,1.4142998456954956,0.8268463158927245
5,3.880182981491089,-1.4824738502502441,1.3910956382751465,0.8176766562443809
5,3.9903464317321777,-1.483061671257019,1.3381329774856567,0.7918781325275119
5,4.051531791687012,-1.4836058616638184,1.3095287084579468,0.7887462566831126
5,4.162712574005127,-1.4853920936584473,1.2614809274673462,0.7736093598998783
5,4.239565372467041,-1.4876846075057983,1.2314401865005493,0.7623337907361424
5,4.310498237609863,-1.4905109405517578,1.2064698934555054,0.7579092710117691
