id,x,y,z,speed
13,10.403159141540527,-0.7326817512512207,1.203061819076538,0.7195050276180412
13,10.432504653930664,-0.7258004546165466,1.2077844142913818,0.7113212292571388
13,10.461790084838867,-0.7186899781227112,1.2125365734100342,0.7031199933076125
13,10.491106033325195,-0.7113176584243774,1.2173439264297485,0.694751152191871
13,10.520349502563477,-0.703692615032196,1.2221990823745728,0.6861815013230271
13,10.549520492553711,-0.6957970857620239,1.2271162271499634,0.6776320466487061
13,10.578601837158203,-0.687617301940918,1.2321038246154785,0.6688285634078719
13,10.60758113861084,-0.679131805896759,1.2371721267700195,0.6600664453037425
13,10.636444091796875,-0.670311450958252,1.242329716682434,0.6512166870512818
13,10.665177345275879,-0.6611295938491821,1.2475802898406982,0.642426552626363
13,10.69376277923584,-0.6515462398529053,1.2529208660125732,0.6337538893462215
13,10.722183227539062,-0.6415281891822815,1.2583411931991577,0.6252843337731614
13,10.750422477722168,-0.6310378909111023,1.2638180255889893,0.6171881844704893
13,10.77846622467041,-0.6200461387634277,1.2693145275115967,0.6091818016007139
13,10.806304931640625,-0.608535647392273,1.27479088306427,0.6015508113235619
13,10.833942413330078,-0.5965139269828796,1.2801862955093384,0.593848882739436
13,10.861381530761719,-0.5839932560920715,1.2854623794555664,0.5860924549489116
13,10.888649940490723,-0.5710362792015076,1.2905627489089966,0.5777971877242657
13,10.915765762329102,-0.5576894283294678,1.2954683303833008,0.568348918676667
13,10.942779541015625,-0.5440595746040344,1.3001562356948853,0.558127699938836
13,10.96971607208252,-0.5302050709724426,1.3046258687973022,0.5462028536521819
13,10.99663257598877,-0.5162439346313477,1.3088757991790771,0.5337552853928291
13,11.02357006072998,-0.5022561550140381,1.312903881072998,0.5195003396742891
13,11.050588607788086,-0.48835980892181396,1.316694974899292,0.5052996751061738
13,11.077757835388184,-0.474682480096817,1.3201981782913208,0.49035956318741863
13,11.105142593383789,-0.46135440468788147,1.3233493566513062,0.47617704563090235
13,11.13282299041748,-0.44854986667633057,1.326040506362915,0.46270558578865667
13,11.160849571228027,-0.4364139437675476,1.3281878232955933,0.45034685662908935
13,11.189281463623047,-0.4251563251018524,1.3296961784362793,0.4389823375508711
13,11.218127250671387,-0.4149295389652252,1.3305339813232422,0.42852012821624696
13,11.247394561767578,-0.40593966841697693,1.33073091506958,0.41839446750205694
13,11.277050971984863,-0.39833864569664,1.3303550481796265,0.4080597108115901
13,11.307064056396484,-0.392304927110672,1.3295234441757202,0.39779553207581636
13,11.337388038635254,-0.38800686597824097,1.3283909559249878,0.38725531381847933
13,11.367913246154785,-0.38562706112861633,1.3270235061645508,0.37737947793823107
13,11.398587226867676,-0.38534680008888245,1.325523853302002,0.3688649575705
13,11.429190635681152,-0.38732579350471497,1.323879599571228,0.36292306344772274
13,11.459676742553711,-0.3916856348514557,1.3220337629318237,0.36022940344359794
13,11.48994255065918,-0.3985128700733185,1.3198752403259277,0.36167282042183824
13,11.519558906555176,-0.40764668583869934,1.3172653913497925,0.3672627526270642
13,11.553285598754883,-0.4208388328552246,1.3134797811508179,0.37817444547344053
13,11.61193561553955,-0.44951558113098145,1.3040578365325928,0.40671196170213575
13,11.667537689208984,-0.4826427102088928,1.2912739515304565,0.4387458587626863
13,11.701017379760742,-0.5046850442886353,1.2816433906555176,0.459600693811699
13,11.757678985595703,-0.5444939136505127,1.2625395059585571,0.4873738579978585
13,11.764724731445312,-0.5497294664382935,1.2599875926971436,0.4905848948458976
13,11.779350280761719,-0.5605823397636414,1.254468560218811,0.49344711513835005
13,11.793624877929688,-0.5713335871696472,1.2489187717437744,0.49502487407753065
13,11.846827507019043,-0.613296627998352,1.2264673709869385,0.49633627606957154
13,11.902997016906738,-0.6608461141586304,1.1981345415115356,0.4910765643160567
13,11.939017295837402,-0.6931949853897095,1.1761070489883423,0.4872378303142576
13,11.973884582519531,-0.7253330945968628,1.1507227420806885,0.48504721969272996
13,12.003504753112793,-0.7518888115882874,1.1254231929779053,0.48478839569667265
13,12.079106330871582,-0.8071442246437073,1.0478699207305908,0.5078475588708025
13,12.125374794006348,-0.8306888341903687,0.9947347640991211,0.528679014489974
13,12.16819953918457,-0.8463824987411499,0.9445335268974304,0.5468855530163466
14,0.8065746426582336,0.24190199375152588,2.223710060119629,1.0212525366698524
14,0.9253579378128052,0.24195607006549835,2.2231087684631348,1.0250786366153333
14,1.0462064743041992,0.24201734364032745,2.2193541526794434,1.029016414539194
14,1.1668951511383057,0.24208299815654755,2.212113857269287,1.0297248892383701
14,1.2873035669326782,0.2421509474515915,2.2011547088623047,1.0295412477895494
14,1.4087806940078735,0.24222005903720856,2.186781406402588,1.0260083863221485
14,1.5298757553100586,0.24228844046592712,2.1694695949554443,1.019810398799108
14,1.650767207145691,0.24235500395298004,2.1500420570373535,1.0121863789704446
14,1.7714004516601562,0.24241891503334045,2.1289148330688477,1.001624945989551
14,1.891793131828308,0.24247907102108002,2.106457233428955,0.9903568898718604
14,2.011976957321167,0.24253426492214203,2.082885265350342,0.9774274128705691
14,2.1319470405578613,0.24258312582969666,2.05824875831604,0.9625071938758124
14,2.251708745956421,0.24262389540672302,2.0326154232025146,0.9465056625768079
14,2.3712503910064697,0.24265410006046295,2.0059752464294434,0.9268511940767833
14,2.490555763244629,0.24267072975635529,1.978295922279358,0.9048503239597696
14,2.6096386909484863,0.24267280101776123,1.9496747255325317,0.8782092386811853
14,2.7284770011901855,0.24265825748443604,1.920054316520691,0.8446349004117042
14,2.8470680713653564,0.24262800812721252,1.889459252357483,0.8044026487270345
14,2.965536117553711,0.2426016926765442,1.8583906888961792,0.7540184327566161
14,3.050959587097168,0.24260620772838593,1.8362791538238525,0.7146234550533094
14,3.170142889022827,0.24274204671382904,1.8081159591674805,0.6623725784398543
14,3.2906196117401123,0.24319466948509216,1.786226511001587,0.6167523509409967
14,3.412602424621582,0.24427437782287598,1.7761034965515137,0.5942303497422632
14,3.5349185466766357,0.24604740738868713,1.7804343700408936,0.6090055976687234
14,3.6561059951782227,0.2482350617647171,1.7976845502853394,0.6457838277068696
14,3.775942325592041,0.25036153197288513,1.8227412700653076,0.7020600641363056
14,3.894941806793213,0.2521604299545288,1.8515594005584717,0.756122029126657
14,4.013580799102783,0.25357693433761597,1.8809581995010376,0.8072570553862093
14,4.097436428070068,0.25438448786735535,1.901610255241394,0.837807328850715
14,4.215352535247803,0.2553001642227173,1.9293653964996338,0.8747310989459606
14,4.304202079772949,0.25586873292922974,1.949367642402649,0.8966817741589996
14,4.419513702392578,0.25652334094047546,1.973900556564331,0.9214179529260839
14,4.535129070281982,0.2571238875389099,1.9969619512557983,0.9394870097895973
14,4.644796848297119,0.2576756477355957,2.0173723697662354,0.9537156191452564
14,4.746345520019531,0.2581935226917267,2.035050630569458,0.9638608296813507
14,4.848073482513428,0.2587338089942932,2.0516631603240967,0.9713192191439199
14,4.9421539306640625,0.2592647671699524,2.0661165714263916,0.9765329938274027
14,5.03120756149292,0.259804904460907,2.079061269760132,0.9798570815412525
14,5.1179375648498535,0.2603740990161896,2.0910558700561523,0.9816779988448978
14,5.203957557678223,0.2609884440898895,2.1024370193481445,0.9822322370959938
14,5.289908409118652,0.26166021823883057,2.1133804321289062,0.9814400492123053
14,5.375900745391846,0.26239892840385437,2.123990297317505,0.9795081228199244
14,5.463968753814697,0.26323407888412476,2.1345977783203125,0.9765752213332377
14,5.55576229095459,0.2642034590244293,2.1454710960388184,0.9725829077831988
14,5.651088237762451,0.2653394937515259,2.1566548347473145,0.9675025369031847
14,5.749113082885742,0.2666800618171692,2.1681432723999023,0.960987769770508
14,5.847122669219971,0.26823708415031433,2.179727792739868,0.9530206046430122
14,5.947585105895996,0.27011629939079285,2.1918511390686035,0.9437581814713317
14,6.047985076904297,0.2723570466041565,2.204418897628784,0.9335022154634104
14,6.151352882385254,0.27514365315437317,2.2180817127227783,0.9215592373863077
14,6.254568099975586,0.27852532267570496,2.232725143432617,0.9089997992637469
14,6.331604480743408,0.2815251350402832,2.2445030212402344,0.8998092195435227
14,6.4342875480651855,0.2862904965877533,2.2616562843322754,0.8880563484583814
14,6.536603927612305,0.2920224666595459,2.2806074619293213,0.8771721122107425
14,6.637211799621582,0.29873424768447876,2.301212787628174,0.8677394908182459
14,6.737813949584961,0.30677273869514465,2.323915481567383,0.8588055905617514
14,6.793464660644531,0.31185200810432434,2.3374221324920654,0.8537189079291692
14,6.8197503089904785,0.31441691517829895,2.3440403938293457,0.8514053271129124
14,6.843806743621826,0.3168635368347168,2.3502302169799805,0.8493995841955083
14,6.867492198944092,0.3193715512752533,2.3564512729644775,0.8474990762738888
14,6.891136646270752,0.32197698950767517,2.362787961959839,0.8455072542628358
14,6.914585113525391,0.3246646821498871,2.3691978454589844,0.8433689255490858
14,6.937742233276367,0.32742395997047424,2.375652313232422,0.8411307473600664
14,6.9609527587890625,0.33029744029045105,2.3822455406188965,0.8386850725950853
14,6.9841179847717285,0.3332768976688385,2.3889498710632324,0.835865763633806
14,7.007115364074707,0.3363501727581024,2.3957295417785645,0.8327551473033015
14,7.0299153327941895,0.33952009677886963,2.4025704860687256,0.8292564509172188
14,7.052549839019775,0.3427993953227997,2.409477949142456,0.8254158399100576
14,7.075016498565674,0.3461979329586029,2.416445255279541,0.8209757090081127
14,7.097414016723633,0.3497452735900879,2.4234938621520996,0.8153460635277338
14,7.119647026062012,0.35344240069389343,2.4305834770202637,0.8090583665741333
14,7.141808032989502,0.35732191801071167,2.4377336502075195,0.8022294963636423
14,7.163790225982666,0.36138737201690674,2.444891929626465,0.7944667530098957
14,7.185556411743164,0.3656533360481262,2.4520277976989746,0.7859276886751333
14,7.207264423370361,0.370169997215271,2.4591877460479736,0.7763795327652134
14,7.228901386260986,0.3749627470970154,2.466348648071289,0.7659289777644138
14,7.250444412231445,0.3800460696220398,2.473483085632324,0.7554424686398412
14,7.271882057189941,0.38543248176574707,2.480581045150757,0.7448421176384876
14,7.2931108474731445,0.3911079466342926,2.4875879287719727,0.7333691675893593
14,7.314267635345459,0.39711445569992065,2.4945359230041504,0.7213641776457004
14,7.335267543792725,0.40342792868614197,2.501394510269165,0.7094706892228548
14,7.35614538192749,0.41005393862724304,2.5081562995910645,0.6968057398310725
14,7.376895904541016,0.4169830083847046,2.51480770111084,0.6843836123449383
14,7.397520065307617,0.4242057502269745,2.5213494300842285,0.6720037769754678
14,7.4180684089660645,0.43173035979270935,2.5277884006500244,0.6582490686718915
14,7.438579082489014,0.4395623207092285,2.5341238975524902,0.6446821068853892
14,7.459029197692871,0.4476892054080963,2.5403478145599365,0.6314910038697221
14,7.479350566864014,0.45608434081077576,2.5464353561401367,0.6180578279545811
14,7.499632358551025,0.4647865891456604,2.5523955821990967,0.6046479444212489
14,7.519824504852295,0.4737926125526428,2.55820894241333,0.5912228306901315
14,7.539887428283691,0.48310744762420654,2.5638537406921387,0.5782342939868343
14,7.559816360473633,0.4927540421485901,2.5693020820617676,0.5654124429282179
14,7.579585552215576,0.5027636885643005,2.5745160579681396,0.5535918045829236
14,7.599247932434082,0.5132065415382385,2.579469680786133,0.5428381018563117
14,7.618703365325928,0.5240808129310608,2.584071397781372,0.5331163879786308
14,7.638063430786133,0.5354837775230408,2.5882315635681152,0.5240479808136036
14,7.657351970672607,0.5474520921707153,2.591773748397827,0.5161279892328762
14,7.6765007972717285,0.5599680542945862,2.5944480895996094,0.5085090256737012
14,7.695404052734375,0.5730510354042053,2.59594988822937,0.5007876373338028
14,7.713996410369873,0.5866693258285522,2.5959291458129883,0.48917047957832877
14,7.732296943664551,0.600549578666687,2.5940656661987305,0.47081683341210157
14,7.7439961433410645,0.6093872785568237,2.5917229652404785,0.4567680310153822
14,7.762319564819336,0.622409462928772,2.5862958431243896,0.42788789098447794
14,7.780879497528076,0.6341405510902405,2.579026460647583,0.3933685969579858
14,7.795929431915283,0.6423975825309753,2.572266101837158,0.3653396886143096
14,7.8097615242004395,0.6490824222564697,2.56583833694458,0.3393858229455271
14,7.829463958740234,0.657493531703949,2.556774377822876,0.3065172464927455
14,7.84971284866333,0.6653026938438416,2.5479609966278076,0.28000203101861987
14,7.870248317718506,0.672910213470459,2.53973126411438,0.25996083810621723
14,7.890911102294922,0.6805581450462341,2.5323166847229004,0.24544257792961924
14,7.9117536544799805,0.6883183121681213,2.525876045227051,0.2363050134898064
14,7.932857990264893,0.6962001323699951,2.520533323287964,0.2316440194068159
14,7.9542388916015625,0.7041422128677368,2.5164687633514404,0.23152258288351138
14,7.975842475891113,0.712047815322876,2.513760566711426,0.2358955643678618
14,7.998602390289307,0.7202193737030029,2.5123064517974854,0.24435519357202853
14,8.021482467651367,0.7282665371894836,2.5120668411254883,0.25600895040904964
14,8.044187545776367,0.7360618114471436,2.512791156768799,0.2697827892351672
14,8.066880226135254,0.7436721920967102,2.5141947269439697,0.2845722026038961
14,8.089557647705078,0.7511110305786133,2.5160138607025146,0.2997310623946157
14,8.112359046936035,0.7584086060523987,2.518033504486084,0.3150342173484471
14,8.135172843933105,0.7655221819877625,2.5200462341308594,0.3295905145048865
14,8.158008575439453,0.7724616527557373,2.52188777923584,0.34322566266146126
14,8.180868148803711,0.7792311906814575,2.5234410762786865,0.35601207550606556
14,8.2034330368042,0.7857198119163513,2.5246214866638184,0.3676282613011986
14,8.22661304473877,0.7921909689903259,2.525378942489624,0.37811075462983934
14,8.249796867370605,0.7984712719917297,2.525602340698242,0.38731851256703365
14,8.27297306060791,0.8045468926429749,2.5252368450164795,0.39533325923181
14,8.296215057373047,0.8104193210601807,2.5242364406585693,0.4020370863913825
14,8.31941032409668,0.8160479664802551,2.522549629211426,0.40730428196133805
14,8.34246826171875,0.8213949203491211,2.5201339721679688,0.4112069242150322
14,8.365506172180176,0.8264688849449158,2.5169336795806885,0.4138346751419325
14,8.388407707214355,0.8312166929244995,2.5129201412200928,0.4149394675656132
14,8.411051750183105,0.8355908393859863,2.5080580711364746,0.4144218421334605
14,8.43347454071045,0.839575469493866,2.5022828578948975,0.4124682113121168
14,8.455544471740723,0.8431271314620972,2.4955785274505615,0.40924020202498157
14,8.477275848388672,0.8462315797805786,2.4878971576690674,0.4048800260972179
14,8.49859619140625,0.8488621711730957,2.4791977405548096,0.3986611635522667
14,8.519352912902832,0.8509895205497742,2.4694745540618896,0.3912692738284714
14,8.539589881896973,0.852616012096405,2.4586644172668457,0.3825386873328194
14,8.559099197387695,0.8537192940711975,2.4468061923980713,0.3723145635252054
14,8.577881813049316,0.8542967438697815,2.4338624477386475,0.36114888760298125
14,8.595782279968262,0.854331910610199,2.4198954105377197,0.34858810534957624
14,8.612776756286621,0.853800356388092,2.404904842376709,0.3350388158136536
