id,x,y,z,speed
22,6.988375186920166,-0.24741926789283752,1.0269092321395874,1.336513365597171
22,7.011739730834961,-0.2512873709201813,1.0247986316680908,1.3431799218475289
22,7.035136699676514,-0.2548688054084778,1.0230590105056763,1.3481761986727818
22,7.058596134185791,-0.2581855058670044,1.0216691493988037,1.352043607535815
22,7.081989288330078,-0.2612379491329193,1.0206180810928345,1.3547494714005912
22,7.105301380157471,-0.26404455304145813,1.0198867321014404,1.356285552124426
22,7.1285200119018555,-0.26662328839302063,1.0194575786590576,1.3566481308282685
22,7.151632785797119,-0.268991619348526,1.0193144083023071,1.3558380856546712
22,7.174630641937256,-0.27116701006889343,1.0194429159164429,1.353806969455103
22,7.197640419006348,-0.27317753434181213,1.0198335647583008,1.3504999288042954
22,7.220521450042725,-0.2750263810157776,1.0204753875732422,1.3459888049895181
22,7.243344306945801,-0.27673470973968506,1.021362066268921,1.3401464401784358
22,7.266025543212891,-0.2783121168613434,1.022483229637146,1.333198063163022
22,7.288559436798096,-0.279773086309433,1.023835301399231,1.3251219641145981
22,7.3109540939331055,-0.28113192319869995,1.0254199504852295,1.3158837138029749
22,7.333282470703125,-0.282405287027359,1.0272473096847534,1.305443520848233
22,7.355591773986816,-0.2836073040962219,1.0293302536010742,1.293766830725978
22,7.377878189086914,-0.2847488522529602,1.0316784381866455,1.2807279866196235
22,7.4001359939575195,-0.28584083914756775,1.0343023538589478,1.2663574176912236
22,7.422359466552734,-0.28689250349998474,1.0372178554534912,1.2506815605610986
22,7.444540977478027,-0.28791147470474243,1.0404502153396606,1.2337651498467592
22,7.466669082641602,-0.2889065742492676,1.0440336465835571,1.2156190013854937
22,7.488729953765869,-0.28989043831825256,1.0480144023895264,1.1963914878468156
22,7.510704040527344,-0.29088103771209717,1.0524468421936035,1.1765905015986675
22,7.532570838928223,-0.2918965518474579,1.057374358177185,1.1578666265361195
22,7.554315090179443,-0.292949914932251,1.062811255455017,1.1408688469951838
22,7.575924396514893,-0.29404714703559875,1.0687544345855713,1.1256409941351966
22,7.597389221191406,-0.2951870262622833,1.0751923322677612,1.1122201996254146
22,7.618704319000244,-0.29635974764823914,1.0821036100387573,1.100988460919351
22,7.639865875244141,-0.29755014181137085,1.0894707441329956,1.0915350042489544
22,7.660869598388672,-0.29873910546302795,1.0972760915756226,1.0840101053732794
22,7.681720733642578,-0.2999037504196167,1.105484962463379,1.0787466699939385
22,7.692604064941406,-0.30049845576286316,1.1099439859390259,1.0766793487352266
23,0.4358215034008026,-0.33077743649482727,3.847168207168579,1.0002076772688047
23,0.5467281341552734,-0.3308347761631012,3.8473904132843018,1.0003344572538675
23,0.6620698571205139,-0.33090853691101074,3.8476803302764893,1.0004894100854191
23,0.7774114012718201,-0.3309969902038574,3.8480308055877686,1.000689219665793
23,0.8962149620056152,-0.33110374212265015,3.8484549522399902,1.0009147023731841
23,1.0171318054199219,-0.3312290608882904,3.8489553928375244,1.0011802411742714
23,1.1380484104156494,-0.33137139678001404,3.84952974319458,1.0014945774349227
23,1.2599859237670898,-0.33153223991394043,3.8501930236816406,1.001839118613396
23,1.382312297821045,-0.33171096444129944,3.8509578704833984,1.0022725674484723
23,1.5046378374099731,-0.33190685510635376,3.8518364429473877,1.0027685492541338
23,1.6270776987075806,-0.33211982250213623,3.8528566360473633,1.00334315098075
23,1.7495161294937134,-0.3323494493961334,3.854038953781128,1.0040823228673
23,1.8719781637191772,-0.3325955271720886,3.855415105819702,1.0049122155770955
23,1.9944413900375366,-0.3328578472137451,3.857018232345581,1.0059748404451359
23,2.116901159286499,-0.3331363797187805,3.8588707447052,1.0072404083211957
23,2.239356756210327,-0.3334313929080963,3.8610007762908936,1.008676844932489
23,2.361807107925415,-0.3337436318397522,3.8634121417999268,1.0105092346212947
23,2.4842514991760254,-0.33407410979270935,3.8661012649536133,1.0124992321641408
23,2.6066908836364746,-0.3344247341156006,3.869023084640503,1.0147855753341541
23,2.7291252613067627,-0.33479663729667664,3.87213134765625,1.0171946059563448
23,2.8515572547912598,-0.3351914882659912,3.8753278255462646,1.0196695411892274
23,2.973989486694336,-0.33560997247695923,3.878521203994751,1.0220233231886313
23,3.096424102783203,-0.3360527455806732,3.881621837615967,1.0242554608178136
23,3.2188634872436523,-0.3365212678909302,3.884514331817627,1.026287385739023
23,3.341309070587158,-0.3370170295238495,3.887129783630371,1.0279228167576413
23,3.463762044906616,-0.3375431299209595,3.889366388320923,1.0293373366990826
23,3.5862221717834473,-0.3381034731864929,3.8911514282226562,1.0300309161525765
23,3.708688259124756,-0.3387015163898468,3.8924362659454346,1.030213193308274
23,3.831138849258423,-0.3393429219722748,3.8931825160980225,1.0298412413259768
23,3.9535913467407227,-0.3400319516658783,3.8933935165405273,1.0284198424177171
23,4.075823783874512,-0.3407728970050812,3.8930890560150146,1.0265648350150929
23,4.196961402893066,-0.3415652811527252,3.892341375350952,1.0238091276534633
23,4.318095684051514,-0.3424197733402252,3.8911983966827393,1.0205076890761118
23,4.43597936630249,-0.34331682324409485,3.8897933959960938,1.0169226287322937
23,4.547518253326416,-0.34422969818115234,3.888259172439575,1.0129324180910932
23,4.659054279327393,-0.34520986676216125,3.8865878582000732,1.0087427484857814
23,4.762115001678467,-0.34618106484413147,3.884981632232666,1.0046453913819255
23,4.857284069061279,-0.34713855385780334,3.8834879398345947,1.0006224263771577
23,4.952453136444092,-0.34815898537635803,3.8820230960845947,0.9965012972637195
23,5.042429447174072,-0.34918642044067383,3.8807027339935303,0.9925509907065109
23,5.129971981048584,-0.3502483665943146,3.8795087337493896,0.9886997859796328
23,5.216730117797852,-0.35136502981185913,3.878441095352173,0.9849050181010137
23,5.303333759307861,-0.352547287940979,3.877516269683838,0.9811531441778968
23,5.389924049377441,-0.3538009226322174,3.876758098602295,0.9774624229015308
23,5.47651481628418,-0.35513046383857727,3.8761916160583496,0.9738544349781801
23,5.56310510635376,-0.35654041171073914,3.8758418560028076,0.9703515349677039
23,5.649694442749023,-0.358035683631897,3.8757355213165283,0.9669792708683934
23,5.7362823486328125,-0.3596211373806,3.8758978843688965,0.9637644649811588
23,5.822866439819336,-0.361301988363266,3.8763558864593506,0.9607348588773289
23,5.909442901611328,-0.36308345198631287,3.8771347999572754,0.9579189769956586
23,5.996001243591309,-0.36497122049331665,3.878261089324951,0.9553577520128375
23,6.0825514793396,-0.3669716715812683,3.879758596420288,0.9531041497253788
23,6.169058322906494,-0.3690907955169678,3.8816487789154053,0.9511476666509809
23,6.255480766296387,-0.37133458256721497,3.8839468955993652,0.9495397541388535
23,6.342064380645752,-0.37371566891670227,3.8866748809814453,0.9482790846475555
23,6.431489944458008,-0.37631750106811523,3.88996958732605,0.9472920108220738
23,6.480546474456787,-0.37780675292015076,3.8919994831085205,0.9468932306353279
23,6.503233432769775,-0.3785098195075989,3.892996072769165,0.946786788212514
23,6.525918960571289,-0.37922221422195435,3.8940303325653076,0.9467247967685104
23,6.548573017120361,-0.37994328141212463,3.89510178565979,0.9467017874933805
23,6.57125997543335,-0.38067516684532166,3.896214246749878,0.9467184941021546
23,6.594016075134277,-0.3814193308353424,3.897369861602783,0.9467759676881075
23,6.6168036460876465,-0.3821747899055481,3.898566961288452,0.9468750221275876
23,6.639685153961182,-0.3829438090324402,3.8998095989227295,0.9470163897446731
23,6.662685871124268,-0.383727490901947,3.901099920272827,0.9472020113578877
23,6.68577241897583,-0.38452500104904175,3.9024364948272705,0.9474327319993388
23,6.708940505981445,-0.38533639907836914,3.9038197994232178,0.9477144133490034
23,6.732105731964111,-0.38615888357162476,3.905245542526245,0.9480428726731631
23,6.75534725189209,-0.386995404958725,3.9067187309265137,0.9484194784834985
23,6.778660774230957,-0.38784587383270264,3.9082398414611816,0.9488452512941966
23,6.802041053771973,-0.38871026039123535,3.909809112548828,0.9493212762106512
23,6.8254828453063965,-0.38958850502967834,3.9114267826080322,0.9498485836967276
23,6.848981857299805,-0.3904804587364197,3.913092613220215,0.9504283287645311
23,6.872532367706299,-0.3913860321044922,3.9148073196411133,0.9510613732349196
23,6.896130084991455,-0.39230504631996155,3.9165706634521484,0.9517483125816558
23,6.919524192810059,-0.3932276964187622,3.918363571166992,0.9524799445294797
23,6.942957401275635,-0.39416342973709106,3.9202044010162354,0.9532679303066277
23,6.966386795043945,-0.395110547542572,3.9220900535583496,0.9541125763763809
23,6.98984956741333,-0.3960705101490021,3.9240236282348633,0.9550131847825906
23,7.01334285736084,-0.39704322814941406,3.9260051250457764,0.9559705146386624
23,7.036864757537842,-0.3980286121368408,3.928034782409668,0.9569855108692517
23,7.060410499572754,-0.39902642369270325,3.93011212348938,0.9580590338625063
23,7.083975315093994,-0.40003645420074463,3.932237148284912,0.9591919397866641
23,7.107522964477539,-0.40105703473091125,3.9344065189361572,0.9603843075512113
23,7.131080627441406,-0.40208926796913147,3.9366228580474854,0.9616378791921876
23,7.154644966125488,-0.403132826089859,3.9388856887817383,0.9629537571255963
23,7.178210735321045,-0.4041874408721924,3.941194534301758,0.9643322419554061
23,7.201542854309082,-0.40524235367774963,3.943526029586792,0.9657563775356809
23,7.224870204925537,-0.40630772709846497,3.945902109146118,0.9672449468281316
23,7.248189449310303,-0.4073832035064697,3.948322296142578,0.9687998574032134
23,7.271495819091797,-0.40846845507621765,3.950786590576172,0.9704239170407553
23,7.294785499572754,-0.4095631539821625,3.953294277191162,0.9721309161905578
23,7.318352699279785,-0.4106810390949249,3.9558775424957275,0.973904162193403
23,7.341915130615234,-0.4118086099624634,3.958505630493164,0.9757703168130509
23,7.365326404571533,-0.4129387438297272,3.96116304397583,0.9777536717860368
23,7.38839054107666,-0.4140613377094269,3.9638259410858154,0.9797329553545844
23,7.4118828773498535,-0.4152137041091919,3.9665822982788086,0.9818508502090099
23,7.434936046600342,-0.4163532555103302,3.969331979751587,0.9840704775598497
23,7.457961559295654,-0.4175000786781311,3.97212290763855,0.9863841925739031
23,7.4808783531188965,-0.4186495244503021,3.9749443531036377,0.9887720570691707
23,7.503759860992432,-0.41980478167533875,3.977804183959961,0.9912849221040263
23,7.526607036590576,-0.42096543312072754,3.9807021617889404,0.9939371602565037
23,7.549416542053223,-0.42213085293769836,3.983637571334839,0.9967365078593906
23,7.572186470031738,-0.4233003258705139,3.9866089820861816,0.999695892441617
23,7.594913959503174,-0.4244730472564697,3.989614486694336,1.0028294560607804
23,7.6175971031188965,-0.42564818263053894,3.992652654647827,1.0061254861833144
23,7.6400065422058105,-0.42681312561035156,3.99569034576416,1.0095808945380291
23,7.6623711585998535,-0.42797863483428955,3.9987552165985107,1.0132443993058968
23,7.684689521789551,-0.4291435480117798,4.00184440612793,1.0171290876424024
23,7.707018852233887,-0.43030956387519836,4.0049614906311035,1.0212449880712822
23,7.729462146759033,-0.4314804673194885,4.008116722106934,1.0255830721674806
23,7.751903057098389,-0.4326484799385071,4.011287689208984,1.030222740818967
23,7.774120807647705,-0.4338000416755676,4.014435768127441,1.0349877318104184
23,7.796288967132568,-0.4349420964717865,4.017578125,1.039832210928827
23,7.818235397338867,-0.4360637962818146,4.020682334899902,1.0447783587673385
23,7.839948654174805,-0.43716201186180115,4.02373743057251,1.0496574997004608
23,7.861771106719971,-0.4382515847682953,4.026782512664795,1.0544528235502717
23,7.883556365966797,-0.4393220841884613,4.029788017272949,1.0590585961182695
23,7.905303478240967,-0.4403707981109619,4.032745361328125,1.0633423702680822
23,7.927011489868164,-0.4413953423500061,4.035648345947266,1.067207548785935
23,7.948680400848389,-0.44239404797554016,4.0384955406188965,1.070558960773566
23,7.970356464385986,-0.4433685839176178,4.041293621063232,1.0734407092906362
23,7.991838455200195,-0.4443105459213257,4.044020652770996,1.0759774089789198
23,8.013307571411133,-0.44522929191589355,4.046704292297363,1.078297654624409
23,8.034777641296387,-0.4461270272731781,4.049350261688232,1.080525690839983
23,8.056252479553223,-0.44700559973716736,4.051961898803711,1.0827574718922492
23,8.07773208618164,-0.4478664696216583,4.054539203643799,1.085057207221244
23,8.09921646118164,-0.44871073961257935,4.057082653045654,1.0874691849385458
23,8.120704650878906,-0.44953930377960205,4.059591293334961,1.0900544417400853
23,8.14219856262207,-0.4503526985645294,4.062064170837402,1.0928398077688186
23,8.163697242736816,-0.45115119218826294,4.064498424530029,1.0958306683712644
23,8.185200691223145,-0.45193448662757874,4.066891670227051,1.0989476252443178
23,8.206709861755371,-0.4527016878128052,4.069238662719727,1.1021599292643243
23,8.228225708007812,-0.45345163345336914,4.071535110473633,1.1053820570320907
23,8.249747276306152,-0.45418283343315125,4.073777675628662,1.1084813322058695
23,8.271275520324707,-0.4548940062522888,4.0759663581848145,1.111249500798793
23,8.29280948638916,-0.455584317445755,4.078104019165039,1.1136297648948505
23,8.314348220825195,-0.45625370740890503,4.08019495010376,1.1156018156168457
23,8.335891723632812,-0.4569025933742523,4.082245826721191,1.1171679918120672
23,8.357439041137695,-0.4575319290161133,4.084259033203125,1.118356068836435
23,8.37899112701416,-0.4581427574157715,4.08623743057251,1.1192194358468053
23,8.400546073913574,-0.4587361514568329,4.088181018829346,1.1198472507918762
23,8.422104835510254,-0.45931294560432434,4.090092182159424,1.1203413584485569
23,8.443666458129883,-0.4598739445209503,4.091970920562744,1.1207920267773637
23,8.465230941772461,-0.46041959524154663,4.093817710876465,1.121304299753607
23,8.486798286437988,-0.4609503149986267,4.095632553100586,1.121901992449979
23,8.508369445800781,-0.46146631240844727,4.097413063049316,1.1225886032131192
23,8.529943466186523,-0.46196767687797546,4.09915828704834,1.1233517934120867
23,8.551521301269531,-0.4624544084072113,4.100864887237549,1.1241676497468567
23,8.573102951049805,-0.46292644739151,4.1025309562683105,1.1250047219884995
23,8.594687461853027,-0.46338361501693726,4.104154586791992,1.125832866803644
23,8.616275787353516,-0.46382570266723633,4.105734348297119,1.126633793298979
23,8.637866973876953,-0.46425244212150574,4.107269763946533,1.127391039605006
23,8.659461975097656,-0.46466365456581116,4.108760833740234,1.1280924995147863
23,8.681060791015625,-0.4650591015815735,4.110208034515381,1.1287309467041167
23,8.702662467956543,-0.46543872356414795,4.1116132736206055,1.1293041591168886
23,8.72426700592041,-0.46580246090888977,4.112976551055908,1.1298125117031466
23,8.745874404907227,-0.46615028381347656,4.11430025100708,1.130258442941134
23,8.767484664916992,-0.46648234128952026,4.115585803985596,1.130644385927933
23,8.78909683227539,-0.4667987525463104,4.1168341636657715,1.1309774871100862
23,8.810710906982422,-0.467099666595459,4.11804723739624,1.1312872571147368
23,8.832327842712402,-0.46738535165786743,4.11922550201416,1.131581849412038
23,8.853946685791016,-0.46765607595443726,4.120370864868164,1.1318680806714605
23,8.875566482543945,-0.4679120182991028,4.121483325958252,1.1321511215356748
23,8.897189140319824,-0.4681534767150879,4.12256383895874,1.1324338874916666
