id,x,y,z,speed
14,7.451725959777832,-0.24730239808559418,1.8402416706085205,0.7214037059885821
14,7.4498748779296875,-0.22974655032157898,1.826714277267456,0.7221924223735784
14,7.446562767028809,-0.21160703897476196,1.8142791986465454,0.7284279978102274
14,7.441867828369141,-0.19310344755649567,1.8028638362884521,0.7414072025247718
14,7.435971260070801,-0.17443031072616577,1.792312502861023,0.7573583074453379
14,7.429073810577393,-0.15575234591960907,1.7823916673660278,0.7705187456926748
14,7.4214253425598145,-0.13714762032032013,1.7728910446166992,0.7823414563470406
14,7.413223743438721,-0.11862605810165405,1.7636924982070923,0.7910876873274196
14,7.404669284820557,-0.10016518086194992,1.7546956539154053,0.7954964416576493
14,7.395818710327148,-0.08174783736467361,1.7458972930908203,0.7955048965058631
14,7.386752605438232,-0.06331972032785416,1.7373448610305786,0.7915303966366134
14,7.377532482147217,-0.04482606425881386,1.7291042804718018,0.7850302890455505
14,7.368124485015869,-0.026249591261148453,1.7212731838226318,0.7749494647485909
14,7.358516693115234,-0.007567304186522961,1.7139534950256348,0.7601721190883064
14,7.348664283752441,0.011215846985578537,1.7072434425354004,0.7438872336068939
14,7.338493824005127,0.030054304748773575,1.7011960744857788,0.7242833559169929
14,7.327925682067871,0.048877742141485214,1.6958216428756714,0.7025907478473459
14,7.316874980926514,0.0675993487238884,1.6911031007766724,0.67820819200316
14,7.305265426635742,0.08612401783466339,1.6869863271713257,0.6528028060551441
14,7.2930192947387695,0.10433495789766312,1.683342456817627,0.6269582231057838
14,7.280057907104492,0.12210021913051605,1.6799852848052979,0.6006483491566144
14,7.266328811645508,0.1392984539270401,1.6767102479934692,0.5747065879375435
14,7.251824378967285,0.15581399202346802,1.6732693910598755,0.5500926040472796
14,7.236454963684082,0.1716553419828415,1.6693195104599,0.5267458512787203
14,7.220402717590332,0.18658758699893951,1.6646203994750977,0.5057329858900794
14,7.203645706176758,0.20061857998371124,1.6587804555892944,0.4872810355157152
14,7.186339378356934,0.21360154449939728,1.6514897346496582,0.4726647035486295
14,7.168888092041016,0.22532622516155243,1.642592191696167,0.4613359247628575
14,7.1514153480529785,0.23582948744297028,1.6318424940109253,0.4546166554840609
14,7.1343865394592285,0.24497243762016296,1.6192950010299683,0.4511725298043581
14,7.1179585456848145,0.2528349459171295,1.6049374341964722,0.4507637226663594
14,7.1023712158203125,0.2594774067401886,1.5887874364852905,0.45332473800468137
14,7.087973594665527,0.264913409948349,1.5711547136306763,0.4575651685135797
14,7.074836254119873,0.26927122473716736,1.5521093606948853,0.46377622646766375
14,7.063141345977783,0.27261844277381897,1.5319558382034302,0.4708000059073067
14,7.0529351234436035,0.27506473660469055,1.5108894109725952,0.4791201694773463
14,7.04418420791626,0.2767290771007538,1.4888783693313599,0.4886518616762902
14,7.036968231201172,0.2776857614517212,1.4662814140319824,0.49852595271158107
14,7.031241416931152,0.2780224084854126,1.4432495832443237,0.5086503249139418
14,7.026947021484375,0.2778159976005554,1.4199061393737793,0.518965552572749
14,7.024027347564697,0.2771329879760742,1.3963650465011597,0.529441094731808
14,7.0224175453186035,0.27602237462997437,1.3725926876068115,0.539850677425449
14,7.02207088470459,0.27452999353408813,1.3487950563430786,0.550117320678249
14,7.022928237915039,0.2726999521255493,1.325117826461792,0.5602893969594865
14,7.024935245513916,0.27055823802948,1.3015419244766235,0.5704413083768572
14,7.028027057647705,0.2681426405906677,1.2782424688339233,0.5803110482813967
14,7.032167434692383,0.2654610872268677,1.255140781402588,0.589905689569125
14,7.037318229675293,0.26252904534339905,1.2322789430618286,0.5991872005033876
14,7.0434441566467285,0.2593603730201721,1.2096964120864868,0.6081268241846217
14,7.050516605377197,0.2559692859649658,1.1874302625656128,0.6169852223752124
14,7.058469295501709,0.25239670276641846,1.1656339168548584,0.6257585903834085
14,7.067318439483643,0.24864354729652405,1.1442217826843262,0.6342498772273358
14,7.077023983001709,0.24474526941776276,1.123290777206421,0.6427755545143272
14,7.087536811828613,0.24073944985866547,1.1029267311096191,0.6512458443778519
14,7.098892688751221,0.2366272658109665,1.0830464363098145,0.6593252990736346
14,7.111074447631836,0.23243197798728943,1.0636838674545288,0.6677726396314009
14,7.123991966247559,0.22820481657981873,1.044978141784668,0.6757397246038437
14,7.137691020965576,0.2239415943622589,1.026845932006836,0.6841298512216003
14,7.152035236358643,0.21971455216407776,1.009474754333496,0.6926035889519436
14,7.1670308113098145,0.21554429829120636,0.9928372502326965,0.7013692410202328
14,7.182733535766602,0.2114248126745224,0.9768519401550293,0.7101423456339766
14,7.199020862579346,0.20741602778434753,0.9616402983665466,0.7191164074112633
14,7.215959548950195,0.2035229355096817,0.9471287131309509,0.7284580001799439
14,7.233410835266113,0.19979602098464966,0.9334180951118469,0.737995323382857
14,7.251299858093262,0.19628536701202393,0.9205514192581177,0.7480071320629634
14,7.269681453704834,0.19299891591072083,0.908458411693573,0.7584061910953683
14,7.288578510284424,0.18997110426425934,0.8971158862113953,0.7691972206176996
14,7.307954788208008,0.18724879622459412,0.8865325450897217,0.7801914946326116
14,7.3277740478515625,0.184880793094635,0.8767105937004089,0.7915996980296752
14,7.34800386428833,0.18294093012809753,0.867663562297821,0.8034588494438941
14,7.368602752685547,0.18149271607398987,0.8593898415565491,0.8153786348559706
14,7.389529705047607,0.18063130974769592,0.8518956899642944,0.8316684658105739
14,7.410739421844482,0.1804836541414261,0.8451897501945496,0.8528909740467192
14,7.428508758544922,0.18090702593326569,0.8401659727096558,0.8706850519555553
14,7.4500298500061035,0.181673064827919,0.8345808982849121,0.8856343896281036
14,7.471646308898926,0.18190428614616394,0.8293335437774658,0.8915629900323034
14,7.493322849273682,0.18086107075214386,0.8244599103927612,0.9093724800390441
14,7.515010356903076,0.17837023735046387,0.820192277431488,0.9394450943241144
14,7.5341572761535645,0.175360769033432,0.8171055912971497,0.9604260892124451
14,7.54994010925293,0.17275099456310272,0.8150530457496643,0.9709764155360644
14,7.571843147277832,0.16944178938865662,0.8128337860107422,0.9689341351608662
14,7.5939154624938965,0.1668018400669098,0.8112469911575317,0.9657018288528683
14,7.616106033325195,0.16499179601669312,0.8102527260780334,0.9732011027680453
14,7.638405799865723,0.16399922966957092,0.809823215007782,0.9867533587753209
14,7.6607770919799805,0.1637464165687561,0.8099075555801392,1.006178444179115
14,7.683170318603516,0.1641339510679245,0.8104275465011597,1.0327698424099838
14,7.705539703369141,0.16501089930534363,0.8112789988517761,1.0665154350066544
14,7.727883338928223,0.1661253124475479,0.8123450875282288,1.1037932398003079
14,7.750136375427246,0.1671816110610962,0.8135364055633545,1.137458503783338
14,7.7722554206848145,0.1679646372795105,0.8148167729377747,1.1610099449549054
14,7.794299602508545,0.16839471459388733,0.816189169883728,1.1712883451600544
14,7.816341400146484,0.16848133504390717,0.8176636695861816,1.172027037572138
14,7.838504791259766,0.16828800737857819,0.8192535638809204,1.1675302428114245
14,7.8607892990112305,0.1679011732339859,0.820966362953186,1.1612952555017106
14,7.8831281661987305,0.16737991571426392,0.8228029608726501,1.1548003002843183
14,7.905447483062744,0.16674716770648956,0.8247594237327576,1.1477595239983123
14,7.927739143371582,0.16602203249931335,0.8268384337425232,1.1394141252488634
14,7.9499711990356445,0.16523516178131104,0.8290442824363708,1.1298030792984184
14,7.972141265869141,0.16442616283893585,0.8313854336738586,1.1195164955017798
14,7.994295597076416,0.1636333465576172,0.8338743448257446,1.1092713691547558
14,8.016402244567871,0.1628957986831665,0.8365102410316467,1.0998131751593887
14,8.038475036621094,0.16224391758441925,0.8392930626869202,1.0915585747710554
14,8.060525894165039,0.16169844567775726,0.8422188758850098,1.084831282194284
14,8.082557678222656,0.16126278042793274,0.8452824354171753,1.0797804681025056
14,8.104571342468262,0.16091707348823547,0.8484760522842407,1.0761763333632957
14,8.126569747924805,0.16062012314796448,0.8517838716506958,1.0731067213097123
14,8.148553848266602,0.1603216826915741,0.8551822900772095,1.0694967455556064
14,8.170526504516602,0.15998061001300812,0.8586511015892029,1.0645026011568648
14,8.192489624023438,0.1595628261566162,0.862174391746521,1.0577286647381268
14,8.21444320678711,0.15904216468334198,0.8657397031784058,1.0486329465903534
14,8.236388206481934,0.158402681350708,0.8693379759788513,1.0369105173312057
14,8.25832462310791,0.1576455980539322,0.8729677200317383,1.022254752436445
14,8.28024959564209,0.15679001808166504,0.8766408562660217,1.0052894824903973
14,8.302163124084473,0.15587006509304047,0.8803703784942627,0.9865613127949472
14,8.324069023132324,0.15493232011795044,0.8841385245323181,0.9669062713523353
14,8.345979690551758,0.15402255952358246,0.8878805041313171,0.9472687752638549
14,8.36788558959961,0.15317951142787933,0.8914855718612671,0.9272275494420466
14,8.389749526977539,0.15242822468280792,0.8948149681091309,0.9057556070459065
14,8.411587715148926,0.15179842710494995,0.8976984024047852,0.8829482923457191
14,8.433411598205566,0.15128862857818604,0.8999003767967224,0.8595086968489405
14,8.455211639404297,0.1508510857820511,0.9011824727058411,0.8371716489913994
14,8.476943969726562,0.15044113993644714,0.9016890525817871,0.8179130568137637
14,8.498578071594238,0.15006890892982483,0.9020798206329346,0.8025567095230094
14,8.5200834274292,0.14980751276016235,0.9031873345375061,0.7906186673605426
14,8.541342735290527,0.14976972341537476,0.9056940078735352,0.7828695996313043
14,8.562214851379395,0.15006138384342194,0.9099170565605164,0.7782080735639811
14,8.582568168640137,0.15072396397590637,0.915869414806366,0.7730016845645249
14,8.602319717407227,0.15172648429870605,0.9232663512229919,0.7665240318723247
14,8.621488571166992,0.15297549962997437,0.9317896366119385,0.7601575244403223
14,8.640111923217773,0.1543365865945816,0.9412034749984741,0.7561821431421987
14,8.658333778381348,0.1557336300611496,0.9513695240020752,0.7530875931401925
14,8.67613697052002,0.15713027119636536,0.9620617032051086,0.7515158299744484
14,8.69361686706543,0.1585104614496231,0.9730908870697021,0.7504725823221298
14,8.710844993591309,0.15987183153629303,0.9843412041664124,0.7497177372199033
14,8.727884292602539,0.1612120270729065,0.9957196116447449,0.7495722663050146
14,8.744812965393066,0.1625281274318695,1.0071940422058105,0.7492316539573324
14,8.76167106628418,0.16381387412548065,1.018704891204834,0.7493972655009327
14,8.778494834899902,0.16505910456180573,1.0302128791809082,0.7492024128241643
14,8.795296669006348,0.16624946892261505,1.0417110919952393,0.7500885452924587
14,8.81206226348877,0.1673716902732849,1.0532166957855225,0.7513269620636542
14,8.828800201416016,0.16842089593410492,1.0647698640823364,0.753156959236069
14,8.845473289489746,0.16939064860343933,1.0763784646987915,0.755253064895228
14,8.862079620361328,0.17027534544467926,1.0880601406097412,0.7579892616256235
14,8.878631591796875,0.1710684895515442,1.0997942686080933,0.7613516318187944
14,8.895155906677246,0.17176538705825806,1.111555814743042,0.7649801410835884
14,8.911689758300781,0.17236986756324768,1.1232917308807373,0.7688563459416149
14,8.928265571594238,0.1728888750076294,1.1349667310714722,0.7726232445420926
14,8.944907188415527,0.17333339154720306,1.1465519666671753,0.7763114280639027
14,8.961630821228027,0.17371714115142822,1.15802001953125,0.7798127129049287
14,8.966500282287598,0.17381839454174042,1.1613234281539917,0.7808067305980495
15,0.7116706371307373,-0.42399704456329346,0.9897816181182861,1.0129422367725933
15,0.8304554224014282,-0.4241403043270111,0.9922710061073303,1.015928195798471
15,0.9492366909980774,-0.42430347204208374,0.9949224591255188,1.0185612324739817
15,1.0701278448104858,-0.42449554800987244,0.9977026581764221,1.0209983920457328
15,1.192036509513855,-0.4247147738933563,1.0005236864089966,1.0227075391690006
15,1.3139455318450928,-0.42495858669281006,1.0033254623413086,1.0238511247776658
15,1.436242938041687,-0.4252271354198456,1.0061025619506836,1.0244895062976305
15,1.5585405826568604,-0.42552247643470764,1.008866310119629,1.0244843412938365
15,1.6809524297714233,-0.4258491098880768,1.0116537809371948,1.0243568974521322
15,1.8033881187438965,-0.42620372772216797,1.0145072937011719,1.0240840339077137
15,1.9258215427398682,-0.4265858232975006,1.0174577236175537,1.0238344222703795
15,2.04825496673584,-0.42699915170669556,1.0205576419830322,1.0235998562233906
15,2.1706836223602295,-0.42744648456573486,1.0238398313522339,1.0235810273911494
15,2.2931067943573,-0.4279310405254364,1.0273358821868896,1.0236327892196768
15,2.415522575378418,-0.4284583032131195,1.0310741662979126,1.0238072365640438
15,2.5379297733306885,-0.42903128266334534,1.0350736379623413,1.0239588155978563
15,2.6603267192840576,-0.4296538829803467,1.0393670797348022,1.0240821151215314
15,2.7827107906341553,-0.43032634258270264,1.0440064668655396,1.0240411346618254
15,2.9050791263580322,-0.43104803562164307,1.049046277999878,1.0238975377785953
15,3.0274245738983154,-0.43181419372558594,1.0546135902404785,1.0236318904292028
15,3.14973783493042,-0.43261995911598206,1.0608370304107666,1.0233176807432818
15,3.2720041275024414,-0.43345803022384644,1.0679210424423218,1.02305277333966
15,3.3941986560821533,-0.4343382716178894,1.07614004611969,1.0229845172712666
15,3.516299247741699,-0.435278981924057,1.0856468677520752,1.023054178687156
15,3.6382853984832764,-0.43634405732154846,1.0965129137039185,1.0234256739177117
15,3.7601704597473145,-0.4375499486923218,1.1084516048431396,1.0238889211000135
15,3.8819708824157715,-0.43890294432640076,1.1210166215896606,1.0245177966082468
15,4.003545761108398,-0.4403541386127472,1.133619785308838,1.024881516195174
15,4.125147819519043,-0.4418887197971344,1.145949363708496,1.0246038980967738
15,4.245729923248291,-0.443500280380249,1.1574764251708984,1.0239802908650257
15,4.36640739440918,-0.4452325999736786,1.1679309606552124,1.0216163116178527
15,4.483962059020996,-0.4470692574977875,1.176682710647583,1.0186608796079513
15,4.595305442810059,-0.44898760318756104,1.1832302808761597,1.0149192916304284
15,4.706742286682129,-0.45112088322639465,1.1878093481063843,1.009843626452135
15,4.809770584106445,-0.45333045721054077,1.1900243759155273,1.004656955890855
15,4.9049272537231445,-0.4556249678134918,1.190202236175537,0.9994642782764133
15,4.995110511779785,-0.45807474851608276,1.1886705160140991,0.9943408510053027
15,5.085243225097656,-0.46084120869636536,1.1855262517929077,0.9893224144808863
15,5.1746745109558105,-0.4639522433280945,1.18091881275177,0.9846483482065819
15,5.266058444976807,-0.4675677716732025,1.174831748008728,0.9802743603881301
15,5.359901428222656,-0.47181305289268494,1.1673004627227783,0.9762972705148509
15,5.456110000610352,-0.476814866065979,1.1583991050720215,0.9728651164369212
15,5.554363250732422,-0.48271673917770386,1.1482194662094116,0.9700830850984371
15,5.653822898864746,-0.48963481187820435,1.1368985176086426,0.9681556833949003
15,5.754671096801758,-0.49778205156326294,1.1244009733200073,0.9674742862288752
15,5.855267524719238,-0.5072641372680664,1.1108617782592773,0.9686074091554515
15,5.94602108001709,-0.5171865820884705,1.0976519584655762,0.9717046084328419
15,6.047823905944824,-0.5301434993743896,1.081612229347229,0.9786395933404933
