id,x,y,z,speed
27,7.083527088165283,-1.1087560653686523,2.7652690410614014,0.8995390897159392
27,7.099906921386719,-1.1204826831817627,2.7839982509613037,0.901276176557518
27,7.117417335510254,-1.131567358970642,2.802081823348999,0.9060252992106718
27,7.135997772216797,-1.1419976949691772,2.81935453414917,0.9137673950081396
27,7.155629634857178,-1.1517971754074097,2.8357934951782227,0.9238949598260909
27,7.176229000091553,-1.1609876155853271,2.8512420654296875,0.9368189004546535
27,7.197753429412842,-1.1696069240570068,2.8656604290008545,0.9533203945271272
27,7.220125198364258,-1.1776785850524902,2.8790063858032227,0.9713603748356777
27,7.243213176727295,-1.185240626335144,2.891150951385498,0.9937259566825758
27,7.266981601715088,-1.1923341751098633,2.902114152908325,1.0171035512549564
27,7.291330814361572,-1.19898521900177,2.9118869304656982,1.0441754552380806
27,7.3161749839782715,-1.205214500427246,2.9204859733581543,1.072265627492771
27,7.341350555419922,-1.211013674736023,2.9279353618621826,1.1021349926231843
27,7.366831302642822,-1.2163959741592407,2.934340476989746,1.1324041319197518
27,7.392556667327881,-1.2213497161865234,2.9398109912872314,1.161526416003105
27,7.418462753295898,-1.2258570194244385,2.94445538520813,1.1887495888462587
27,7.44441032409668,-1.229892611503601,2.9483911991119385,1.211829964044554
27,7.470607280731201,-1.2334754467010498,2.951791286468506,1.2311743848994412
27,7.496145248413086,-1.2364888191223145,2.954637050628662,1.246324433289793
27,7.521324157714844,-1.2390010356903076,2.95705246925354,1.2576259545159605
27,7.547480583190918,-1.2411717176437378,2.9592227935791016,1.265781390460468
27,7.573619365692139,-1.2429155111312866,2.9610860347747803,1.2706801166845418
27,7.5997233390808105,-1.2442620992660522,2.9626729488372803,1.2727038568217384
27,7.6257781982421875,-1.2452466487884521,2.964006185531616,1.2722861473230946
27,7.6517720222473145,-1.2459049224853516,2.965102434158325,1.2698255133028642
27,7.677606582641602,-1.2462726831436157,2.9659714698791504,1.2656655597549091
27,7.703338623046875,-1.2463862895965576,2.9666271209716797,1.2597612909108924
27,7.729644298553467,-1.2462819814682007,2.967095136642456,1.2530416685262358
27,7.755181789398193,-1.2459943294525146,2.967357635498047,1.2453895682824851
27,7.780632972717285,-1.2455507516860962,2.9674341678619385,1.236949599078743
27,7.8054656982421875,-1.244996428489685,2.96734356880188,1.2284488002726812
27,7.831263542175293,-1.2443221807479858,2.967090368270874,1.218226216026523
27,7.855469226837158,-1.2436158657073975,2.966708183288574,1.2082775208528425
27,7.879946231842041,-1.2428497076034546,2.966195821762085,1.197488428196824
27,7.9054155349731445,-1.2420098781585693,2.965533971786499,1.185309921379841
27,7.9307966232299805,-1.2411412000656128,2.9647443294525146,1.1723006778524558
27,7.955997943878174,-1.2402575016021729,2.9638192653656006,1.1585565789290528
27,7.9811015129089355,-1.2393643856048584,2.962721109390259,1.1438953692780434
27,8.006101608276367,-1.2384672164916992,2.961381673812866,1.1280679132571678
27,8.031020164489746,-1.2375661134719849,2.9596869945526123,1.1107840034729803
27,8.055803298950195,-1.23666512966156,2.957484245300293,1.092215350866817
27,8.080422401428223,-1.235776662826538,2.954622745513916,1.0733716344061361
27,8.104849815368652,-1.2349063158035278,2.951056480407715,1.056855962098199
27,8.1290922164917,-1.2340245246887207,2.946958065032959,1.0446315303430709
27,8.153196334838867,-1.2330766916275024,2.942662239074707,1.0360847150038965
27,8.177210807800293,-1.2320150136947632,2.9384617805480957,1.0292160230342566
27,8.201159477233887,-1.2307990789413452,2.934535026550293,1.023304095349631
27,8.225079536437988,-1.2294117212295532,2.930968999862671,1.0180304081107507
27,8.248936653137207,-1.2278773784637451,2.9277496337890625,1.012726236424885
27,8.272629737854004,-1.2262487411499023,2.9247775077819824,1.0065443203896045
27,8.29624080657959,-1.2245690822601318,2.921898365020752,0.9993605846231471
27,8.319557189941406,-1.2228907346725464,2.9190075397491455,0.9910919440578356
27,8.343071937561035,-1.2212069034576416,2.9159390926361084,0.9819316981110302
27,8.366470336914062,-1.2195712327957153,2.9126508235931396,0.9718309038109044
27,8.389742851257324,-1.2180179357528687,2.90909481048584,0.9611623486691959
27,8.41291332244873,-1.2165696620941162,2.9052698612213135,0.9504900913669428
27,8.435965538024902,-1.215222716331482,2.9012362957000732,0.940487101632633
27,8.458910942077637,-1.2139458656311035,2.8970835208892822,0.9312140445899708
27,8.481762886047363,-1.2127004861831665,2.892897605895996,0.9225061977636811
27,8.504531860351562,-1.2114554643630981,2.888744354248047,0.9142335333096614
27,8.527226448059082,-1.2101900577545166,2.884664297103882,0.9063720386032067
27,8.549871444702148,-1.2088934183120728,2.8806726932525635,0.8989455686512582
27,8.572444915771484,-1.207565426826477,2.8767669200897217,0.8920301306101959
27,8.594943046569824,-1.2062124013900757,2.8729240894317627,0.8855213341273507
27,8.617362022399902,-1.2048474550247192,2.869112730026245,0.8792686780095592
27,8.63969898223877,-1.203487753868103,2.865304470062256,0.8731130150605758
27,8.66195297241211,-1.202152132987976,2.861478328704834,0.8668960259329661
27,8.684147834777832,-1.2008585929870605,2.857621669769287,0.8604847854962793
27,8.706262588500977,-1.1996222734451294,2.8537399768829346,0.8539305802577117
27,8.72834587097168,-1.1984457969665527,2.8498361110687256,0.8472524375469443
27,8.75035572052002,-1.1973280906677246,2.845933437347412,0.8405228704491994
27,8.772295951843262,-1.196259617805481,2.842047929763794,0.8338389096062617
27,8.794168472290039,-1.1952283382415771,2.8381927013397217,0.8273125026842454
27,8.815999031066895,-1.1942211389541626,2.8343708515167236,0.8210479068344173
27,8.83776569366455,-1.1932289600372314,2.8305883407592773,0.8151335689589346
27,8.859469413757324,-1.1922452449798584,2.8268425464630127,0.8095772725829595
27,8.881110191345215,-1.1912680864334106,2.823129177093506,0.8043408202220163
27,8.902688026428223,-1.1902995109558105,2.819443941116333,0.7993565074840819
27,8.92420482635498,-1.1893439292907715,2.815784215927124,0.7945590648088776
27,8.945724487304688,-1.1884044408798218,2.812138557434082,0.7898590336245321
27,8.967211723327637,-1.1874878406524658,2.80851411819458,0.7852182799542446
27,8.988641738891602,-1.1865992546081543,2.8049168586730957,0.7806265398935363
27,9.010018348693848,-1.18574059009552,2.8013482093811035,0.7760880551770825
27,9.031365394592285,-1.1849104166030884,2.7978053092956543,0.7716168337465349
27,9.052712440490723,-1.184105396270752,2.794282913208008,0.7672344771146452
27,9.074063301086426,-1.183321475982666,2.7907791137695312,0.7629872140900628
27,9.095417022705078,-1.1825549602508545,2.7872915267944336,0.758950511518758
27,9.116774559020996,-1.1818019151687622,2.7838175296783447,0.755099695109368
27,9.13813304901123,-1.1810603141784668,2.7803537845611572,0.751427321232165
27,9.159493446350098,-1.180329442024231,2.77689790725708,0.7479246953770795
27,9.180855751037598,-1.1796103715896606,2.773447036743164,0.7445797469357038
27,9.202218055725098,-1.1789053678512573,2.7699995040893555,0.7413792884133088
27,9.223581314086914,-1.1782170534133911,2.7665531635284424,0.7383202765445243
27,9.244945526123047,-1.1775482892990112,2.763106107711792,0.7354117576316072
27,9.26630973815918,-1.1769014596939087,2.7596566677093506,0.7326334451470502
27,9.287673950195312,-1.1762789487838745,2.756202220916748,0.7299715695563593
27,9.309038162231445,-1.175682783126831,2.752739906311035,0.7274273472544398
27,9.330400466918945,-1.1751142740249634,2.749267101287842,0.7250031649501921
27,9.351761817932129,-1.1745747327804565,2.7457797527313232,0.7227007644906565
27,9.37312126159668,-1.1740649938583374,2.742274761199951,0.7205334141672987
27,9.394476890563965,-1.173586130142212,2.73874831199646,0.7185141008789739
27,9.4158296585083,-1.1731384992599487,2.735196352005005,0.7166443169331437
27,9.437178611755371,-1.1727229356765747,2.7316153049468994,0.7149017978223131
27,9.458521842956543,-1.1723406314849854,2.7280006408691406,0.7132862709471577
27,9.479859352111816,-1.1719928979873657,2.7243480682373047,0.7117973000865234
27,9.501190185546875,-1.1716806888580322,2.7206530570983887,0.7104347810587505
27,9.522512435913086,-1.1714050769805908,2.7169113159179688,0.7092101366197519
27,9.543827056884766,-1.1711663007736206,2.713117837905884,0.7081376309550408
27,9.565132141113281,-1.170964002609253,2.70926833152771,0.7072137463945158
27,9.58642578125,-1.1707978248596191,2.7053580284118652,0.7064175770286449
27,9.607707977294922,-1.170667290687561,2.7013814449310303,0.7057496759840668
27,9.628975868225098,-1.1705710887908936,2.697333812713623,0.7052103760220243
27,9.650230407714844,-1.1705076694488525,2.693209648132324,0.7047998525607481
27,9.671468734741211,-1.1704751253128052,2.6890039443969727,0.7045414860932476
27,9.692689895629883,-1.170469880104065,2.6847126483917236,0.7044493501303999
27,9.713891983032227,-1.1704885959625244,2.6803317070007324,0.7044798576144705
27,9.735074996948242,-1.170527458190918,2.675855875015259,0.7046287040208687
27,9.756237030029297,-1.1705821752548218,2.6712818145751953,0.7048903675819335
27,9.777376174926758,-1.1706478595733643,2.6666054725646973,0.7052581065277242
27,9.798492431640625,-1.1707185506820679,2.6618244647979736,0.7057651244040022
27,9.819584846496582,-1.1707866191864014,2.656938314437866,0.7063782509592402
27,9.840651512145996,-1.1708455085754395,2.6519455909729004,0.7070621941328943
27,9.861693382263184,-1.1708873510360718,2.646845579147339,0.7078039512443299
27,9.882707595825195,-1.1709039211273193,2.641639232635498,0.7085894642282539
27,9.90369701385498,-1.1708862781524658,2.6363279819488525,0.7094504931466689
27,9.924660682678223,-1.1708240509033203,2.6309168338775635,0.7103442015333089
27,9.945598602294922,-1.1707077026367188,2.6254093647003174,0.7112163563352908
27,9.966511726379395,-1.1705278158187866,2.619809865951538,0.7120633841978571
27,9.987401008605957,-1.1702739000320435,2.6141233444213867,0.7128813552260852
27,10.008267402648926,-1.1699352264404297,2.608358383178711,0.7137067497632229
27,10.029111862182617,-1.1695013046264648,2.602522850036621,0.7144730822587727
27,10.049936294555664,-1.168962836265564,2.596623659133911,0.7151818727191747
27,10.070741653442383,-1.1683120727539062,2.590667486190796,0.7158362886038651
27,10.09152889251709,-1.1675423383712769,2.5846619606018066,0.7165273858989718
27,10.112298965454102,-1.1666483879089355,2.578615665435791,0.7171989220323403
27,10.133052825927734,-1.1656254529953003,2.5725350379943848,0.7178374727353096
27,10.15379810333252,-1.164468765258789,2.566424608230591,0.7184353601530138
27,10.174596786499023,-1.163169503211975,2.5602736473083496,0.7190350162595233
27,10.195383071899414,-1.1617273092269897,2.554112195968628,0.7195809519046383
27,10.21646785736084,-1.1601133346557617,2.547854423522949,0.7200674887358561
27,10.23840618133545,-1.1582685708999634,2.541343927383423,0.7205008494221073
27,10.261970520019531,-1.15609610080719,2.53436279296875,0.7209276878435622
27,10.285524368286133,-1.153725028038025,2.527409791946411,0.7212412822978461
27,10.311201095581055,-1.1509099006652832,2.519869565963745,0.7214827600083968
27,10.31787109375,-1.1501389741897583,2.5179193019866943,0.721510389757511
28,1.5714935064315796,-0.9948617815971375,2.2402193546295166,1.00653849478581
28,1.693921446800232,-0.9951406717300415,2.242182970046997,1.007288793932297
28,1.8163737058639526,-0.9954434633255005,2.2442429065704346,1.0080444273448632
28,1.9388242959976196,-0.9957707524299622,2.24639630317688,1.008803269653391
28,2.061277151107788,-0.9961236119270325,2.2486412525177,1.0095625819009055
28,2.1837289333343506,-0.9965035915374756,2.2509765625,1.0103206221590015
28,2.306178569793701,-0.9969120621681213,2.253401756286621,1.0110724192038136
28,2.428626537322998,-0.9973517656326294,2.2559173107147217,1.0118166974342246
28,2.551072359085083,-0.9978246092796326,2.258523464202881,1.0125351859051883
28,2.673516035079956,-0.9983335733413696,2.2612226009368896,1.0132356162195761
28,2.795957326889038,-0.9988821148872375,2.2640185356140137,1.0138878093880999
28,2.91839599609375,-0.9994727969169617,2.2669150829315186,1.0144854437345185
28,3.0408318042755127,-1.0001097917556763,2.269920825958252,1.015039587587443
28,3.163264513015747,-1.0007961988449097,2.2730448246002197,1.015467662926722
28,3.285693645477295,-1.0015356540679932,2.276298761367798,1.015833429162666
28,3.40811824798584,-1.0023325681686401,2.2797019481658936,1.016075619179833
28,3.5305376052856445,-1.003190279006958,2.283268928527832,1.0161778914472412
28,3.6529510021209717,-1.0041145086288452,2.28702712059021,1.016202253573817
28,3.775336980819702,-1.0051103830337524,2.291002035140991,1.0159929162238426
28,3.8977138996124268,-1.0061835050582886,2.2952206134796143,1.0156884895402996
28,4.019861221313477,-1.0073394775390625,2.2997138500213623,1.0152373395846361
28,4.141995906829834,-1.0085859298706055,2.3045127391815186,1.0146102010824765
28,4.263023853302002,-1.009920597076416,2.309603452682495,1.0139148020987265
28,4.380792140960693,-1.0113335847854614,2.3148930072784424,1.0130884758768257
28,4.498542785644531,-1.0128779411315918,2.3205175399780273,1.012165734364005
28,4.60994291305542,-1.0144926309585571,2.326129913330078,1.0112093205680153
28,4.712865829467773,-1.0161389112472534,2.331529378890991,1.0100211001455508
28,4.81577730178833,-1.0179523229599,2.3370859622955322,1.0085705736235473
28,4.910802841186523,-1.019787311553955,2.342294216156006,1.0069137212076453
28,5.000638961791992,-1.0216740369796753,2.347233533859253,1.0049811032680616
28,5.088043212890625,-1.0236660242080688,2.3520054817199707,1.0025997651389533
28,5.175447940826416,-1.025832176208496,2.3566958904266357,0.9996840337916262
28,5.262070655822754,-1.0281769037246704,2.361213207244873,0.9961662230110837
28,5.348541259765625,-1.0307466983795166,2.3655359745025635,0.9918672502426302
28,5.435000896453857,-1.0335814952850342,2.3696162700653076,0.9866428616602017
28,5.521463871002197,-1.036723256111145,2.3733971118927,0.980355811361773
28,5.608870029449463,-1.0402675867080688,2.376852512359619,0.9727299915837041
28,5.699507713317871,-1.0444262027740479,2.3799707889556885,0.9631127560578149
28,5.790131568908691,-1.0492088794708252,2.3825230598449707,0.9512727368351696
28,5.884559631347656,-1.0550507307052612,2.384453296661377,0.9367572167206859
28,5.980090141296387,-1.0621381998062134,2.3854634761810303,0.9193652668839991
28,6.075497150421143,-1.0707768201828003,2.385286331176758,0.8996373778484791
28,6.169058799743652,-1.081367015838623,2.383650064468384,0.8790976750418696
28,6.272098064422607,-1.0963906049728394,2.379478931427002,0.854722869011838
28,6.332335472106934,-1.1073099374771118,2.375453472137451,0.8406681793388009
28,6.434908390045166,-1.1308821439743042,2.3646116256713867,0.8277212671586957
28,6.4699273109436035,-1.1406652927398682,2.359579563140869,0.8280441324971314
28,6.4945783615112305,-1.1481103897094727,2.355604410171509,0.8297322286628971
28,6.519728183746338,-1.1560137271881104,2.351257801055908,0.8402267028565102
28,6.537029266357422,-1.1618680953979492,2.348001003265381,0.8384620104463862
28,6.5861921310424805,-1.179850697517395,2.3378374576568604,0.8555443403538638
28,6.6135430335998535,-1.1906745433807373,2.331717014312744,0.8682176148196148
28,6.637969970703125,-1.2007944583892822,2.3260843753814697,0.880977914046043
28,6.662792682647705,-1.2114578485488892,2.320279121398926,0.8945511804327537
28,6.686666011810303,-1.2220215797424316,2.3146932125091553,0.9083362395410023
