id,x,y,z,speed
25,7.160479545593262,-0.41157716512680054,3.817155361175537,1.0939187334374483
25,7.184739589691162,-0.4106009900569916,3.8219287395477295,1.0989144627267469
25,7.209029197692871,-0.4096202552318573,3.8265292644500732,1.1034355835639746
25,7.233341693878174,-0.40863922238349915,3.830954074859619,1.1075175391011314
25,7.2576727867126465,-0.40766212344169617,3.835200786590576,1.1111949086701265
25,7.282015800476074,-0.40669316053390503,3.839268922805786,1.1144981754908019
25,7.306365966796875,-0.40573614835739136,3.843158483505249,1.117533557707954
25,7.330506324768066,-0.40480244159698486,3.8468379974365234,1.1201894642776276
25,7.355098724365234,-0.4038703143596649,3.8504106998443604,1.1224634600647705
25,7.379469871520996,-0.4029693603515625,3.853778839111328,1.1244497703658485
25,7.403337001800537,-0.40211302042007446,3.8569092750549316,1.126096628258928
25,7.427878379821777,-0.4012623429298401,3.85996413230896,1.1274222282298754
25,7.452110767364502,-0.4004558026790619,3.8628194332122803,1.1285186624253127
25,7.476322650909424,-0.39968639612197876,3.8655173778533936,1.129366318389845
25,7.50032901763916,-0.3989621102809906,3.86804461479187,1.1300722490888226
25,7.524309158325195,-0.39828163385391235,3.87041974067688,1.1305700472268094
25,7.548192501068115,-0.39764803647994995,3.8726491928100586,1.130841578953182
25,7.572042465209961,-0.39706191420555115,3.8747453689575195,1.1309831630920553
25,7.595854759216309,-0.39652615785598755,3.8767125606536865,1.1310085385500332
25,7.619626522064209,-0.39604315161705017,3.878556728363037,1.1309359908915964
25,7.643352508544922,-0.3956149220466614,3.880284070968628,1.1307920284608872
25,7.667029857635498,-0.39524319767951965,3.8819007873535156,1.1306006446698207
25,7.69065523147583,-0.3949293792247772,3.883413553237915,1.1303857074614752
25,7.7143707275390625,-0.39467254281044006,3.8848378658294678,1.1301679794611519
25,7.738370418548584,-0.3944726884365082,3.8861899375915527,1.1299575484227906
25,7.762279510498047,-0.39433160424232483,3.8874568939208984,1.1297712758335519
25,7.78570556640625,-0.39424756169319153,3.8886282444000244,1.1296122148608454
25,7.80906343460083,-0.3942117989063263,3.8897366523742676,1.1294810934312038
25,7.831648349761963,-0.39421746134757996,3.890758752822876,1.1293766763923463
25,7.854769229888916,-0.39425545930862427,3.8917629718780518,1.1292683069818559
25,7.877829551696777,-0.39431869983673096,3.892725944519043,1.1291227197054503
25,7.900829792022705,-0.39440014958381653,3.893649101257324,1.1288813809682543
25,7.923769950866699,-0.394493043422699,3.8945345878601074,1.1284797333233216
25,7.946649074554443,-0.39459124207496643,3.895383596420288,1.1278554802398333
25,7.969465732574463,-0.3946901261806488,3.8961985111236572,1.1269720685857783
25,7.9922194480896,-0.3947870135307312,3.896981716156006,1.1258352017412379
25,8.014907836914062,-0.3948814570903778,3.8977363109588623,1.1244965613019848
25,8.037530899047852,-0.3949747383594513,3.898465871810913,1.12304486807911
25,8.060088157653809,-0.39506950974464417,3.8991737365722656,1.1215877318168879
25,8.0825777053833,-0.3951689302921295,3.8998618125915527,1.1202339878133325
25,8.105000495910645,-0.39527639746665955,3.9005320072174072,1.1191012036193089
25,8.127424240112305,-0.39539551734924316,3.901186227798462,1.118268325614514
25,8.149779319763184,-0.3955289423465729,3.9018213748931885,1.1178222352205514
25,8.172066688537598,-0.3956795930862427,3.902435302734375,1.1178445899957798
25,8.19430160522461,-0.3958509862422943,3.9030234813690186,1.118454045744304
25,8.216421127319336,-0.39604809880256653,3.903578519821167,1.1198271307448082
25,8.238451957702637,-0.3962816298007965,3.9040911197662354,1.1221174217680971
25,8.260416030883789,-0.39656388759613037,3.904542922973633,1.1251225358665171
25,8.28231430053711,-0.396898090839386,3.90490460395813,1.1281785261092139
25,8.304147720336914,-0.39727312326431274,3.9051451683044434,1.1303884960194692
25,8.325915336608887,-0.3976694345474243,3.905243158340454,1.1310215508475605
25,8.347618103027344,-0.398068904876709,3.9051952362060547,1.1293383708383906
25,8.369319915771484,-0.3984609842300415,3.905017375946045,1.1253408546340165
25,8.390974998474121,-0.39884185791015625,3.9047441482543945,1.11962942843857
25,8.412620544433594,-0.39921802282333374,3.9044206142425537,1.1130980990566426
25,8.43426513671875,-0.3995996415615082,3.904083251953125,1.1066815061628261
25,8.455909729003906,-0.39999526739120483,3.9037532806396484,1.1011077139855006
25,8.477554321289062,-0.40040937066078186,3.9034347534179688,1.0967261680929383
25,8.499197959899902,-0.4008428752422333,3.9031217098236084,1.0935007467805584
25,8.520841598510742,-0.4012945592403412,3.9028050899505615,1.0910953931432874
25,8.542484283447266,-0.401762455701828,3.9024760723114014,1.0890734975823095
25,8.564126968383789,-0.4022447466850281,3.9021284580230713,1.0872640325536413
25,8.585768699645996,-0.40273985266685486,3.9017577171325684,1.0855676216169259
25,8.607409477233887,-0.4032464325428009,3.9013612270355225,1.083928904826327
25,8.629050254821777,-0.403763085603714,3.900937557220459,1.0823149440867486
25,8.650689125061035,-0.4042884111404419,3.9004862308502197,1.0807007369250734
25,8.672327995300293,-0.40482115745544434,3.900007724761963,1.079060373077473
25,8.69396686553955,-0.40536031126976013,3.899503707885742,1.0773791649884783
25,8.715603828430176,-0.4059053659439087,3.8989768028259277,1.0756490608423082
25,8.7372407913208,-0.4064563512802124,3.898430347442627,1.0738687366015154
25,8.75887680053711,-0.40701377391815186,3.8978683948516846,1.072048946280516
25,8.780511856079102,-0.4075784981250763,3.897294521331787,1.0702109926460537
25,8.80214786529541,-0.40815144777297974,3.896712064743042,1.0683829596508645
25,8.823781967163086,-0.4087333381175995,3.896123170852661,1.066597850133397
25,8.845416069030762,-0.409324586391449,3.895529270172119,1.0648837207025608
25,8.867050170898438,-0.40992528200149536,3.894930601119995,1.0632375700979007
25,8.888684272766113,-0.4105352759361267,3.894326686859131,1.0616538449071469
25,8.910317420959473,-0.4111541509628296,3.893717050552368,1.0601224420813675
25,8.931949615478516,-0.41178151965141296,3.8931005001068115,1.0586314149924192
25,8.953581809997559,-0.412416934967041,3.892476797103882,1.0571699135349226
25,8.975214004516602,-0.4130600392818451,3.891845703125,1.0557290853009333
25,8.996845245361328,-0.41371065378189087,3.891206979751587,1.0543054588984897
25,9.018476486206055,-0.41436856985092163,3.8905608654022217,1.0528924858534903
25,9.040106773376465,-0.4150337278842926,3.8899080753326416,1.0514787736911304
25,9.061737060546875,-0.4157063961029053,3.8892486095428467,1.0500067755482574
25,9.083366394042969,-0.4163867235183716,3.888582944869995,1.048543440169429
25,9.104995727539062,-0.4170747995376587,3.887911319732666,1.047090541196327
25,9.126625061035156,-0.4177706241607666,3.8872344493865967,1.0456497838657743
25,9.148253440856934,-0.41847431659698486,3.886552095413208,1.0442232532853213
25,9.169880867004395,-0.4191858172416687,3.885864496231079,1.0428091354426043
25,9.191509246826172,-0.4199051558971405,3.885171413421631,1.0414032761174732
25,9.213135719299316,-0.4206322729587555,3.884472608566284,1.0400031342776248
25,9.234763145446777,-0.4213671386241913,3.883768081665039,1.0386056635228749
25,9.256388664245605,-0.4221096932888031,3.8830573558807373,1.037208270258576
25,9.278014183044434,-0.4228598475456238,3.8823399543762207,1.035809065824396
25,9.299639701843262,-0.4236176013946533,3.88161563873291,1.034406054168396
25,9.32126522064209,-0.42438292503356934,3.8808841705322266,1.0329975374853664
25,9.342888832092285,-0.42515575885772705,3.880145311355591,1.0315805340745678
25,9.364513397216797,-0.42593610286712646,3.8793983459472656,1.0301500796442549
25,9.386136054992676,-0.426723837852478,3.878643274307251,1.0287087488265938
25,9.407758712768555,-0.4275189936161041,3.8778793811798096,1.027254572216683
25,9.429380416870117,-0.42832151055336,3.877106189727783,1.0257853382108015
25,9.45100212097168,-0.42913123965263367,3.8763232231140137,1.0242985927415804
25,9.472622871398926,-0.42994821071624756,3.875530242919922,1.022789445156612
25,9.494242668151855,-0.4307722747325897,3.8747260570526123,1.0212552771567425
25,9.515862464904785,-0.43160340189933777,3.873910665512085,1.0196938345161504
25,9.537480354309082,-0.43244147300720215,3.8730833530426025,1.0181024145184605
25,9.559098243713379,-0.4332864284515381,3.872243642807007,1.0164781967195597
25,9.58071517944336,-0.43413814902305603,3.8713905811309814,1.0148182421841718
25,9.60233211517334,-0.4349965751171112,3.870523691177368,1.0131200904666655
25,9.623947143554688,-0.4358615279197693,3.869642734527588,1.0113792934755774
25,9.645561218261719,-0.4367329478263855,3.868746519088745,1.0095901047577367
25,9.66717529296875,-0.4376107156276703,3.8678345680236816,1.0077538107736068
25,9.688788414001465,-0.43849462270736694,3.8669064044952393,1.0058676136221307
25,9.710399627685547,-0.4393845498561859,3.8659613132476807,1.003929309478032
25,9.732010841369629,-0.44028037786483765,3.8649983406066895,1.0019359763383209
25,9.753620147705078,-0.44118213653564453,3.864016532897949,0.9997435576294276
25,9.775228500366211,-0.4420899450778961,3.8630154132843018,0.9974967459316071
25,9.796835899353027,-0.4430035352706909,3.8619937896728516,0.9951873582160893
25,9.818441390991211,-0.44392266869544983,3.8609511852264404,0.9928211597862754
25,9.840045928955078,-0.444847047328949,3.859886884689331,0.9903985647583448
25,9.861649513244629,-0.44577640295028687,3.858800172805786,0.987919747027822
25,9.883252143859863,-0.44671037793159485,3.8576908111572266,0.985385650632953
25,9.904852867126465,-0.44764870405197144,3.856557846069336,0.9827976871604838
25,9.926451683044434,-0.44859105348587036,3.855401039123535,0.9801571759635217
25,9.948049545288086,-0.449537068605423,3.854219913482666,0.9774621074041502
25,9.969645500183105,-0.45048636198043823,3.8530142307281494,0.9747167829528622
25,9.991240501403809,-0.4514385163784027,3.851783514022827,0.9719277770074731
25,10.012833595275879,-0.452393114566803,3.850527763366699,0.9690980354847903
25,10.034424781799316,-0.45334967970848083,3.8492469787597656,0.966230677412863
25,10.056015014648438,-0.45430776476860046,3.847940683364868,0.9633286862883428
25,10.077603340148926,-0.45526689291000366,3.846609592437744,0.9603952704317854
25,10.099189758300781,-0.45622655749320984,3.8452529907226562,0.9574333214437957
25,10.12077522277832,-0.4571862518787384,3.843871831893921,0.9544431766689032
25,10.142358779907227,-0.45814546942710876,3.842466354370117,0.9514287393415
25,10.163948059082031,-0.459104061126709,3.841036558151245,0.9483874984277122
25,10.185606956481934,-0.46006423234939575,3.839578628540039,0.9452991984981874
25,10.207586288452148,-0.46103635430336,3.8380751609802246,0.9421208030786212
25,10.230466842651367,-0.4620450437068939,3.8364853858947754,0.9388053855218441
25,10.25334644317627,-0.4630495309829712,3.8348710536956787,0.9355140069356239
25,10.277932167053223,-0.46412357687950134,3.8331100940704346,0.9319931284950568
25,10.3047456741333,-0.465287446975708,3.831160306930542,0.9281691710630695
25,10.331557273864746,-0.46644243597984314,3.829181432723999,0.9243659951346176
25,10.36034107208252,-0.4676714241504669,3.827026128768921,0.9202821442868436
25,10.390292167663574,-0.4689364433288574,3.8247525691986084,0.9160362743038267
25,10.42024040222168,-0.4701860845088959,3.8224494457244873,0.9117945593773747
25,10.450632095336914,-0.4714367091655731,3.8200855255126953,0.9074919170224476
25,10.481122016906738,-0.47267213463783264,3.817689895629883,0.9032027857472277
25,10.511610984802246,-0.4738866686820984,3.8152735233306885,0.898929932060518
25,10.542109489440918,-0.4750783145427704,3.812838077545166,0.894669251129518
25,10.572607040405273,-0.47624439001083374,3.8103861808776855,0.8904441722988459
25,10.603105545043945,-0.4773818254470825,3.807918071746826,0.8862293754602358
25,10.633602142333984,-0.47848764061927795,3.805433511734009,0.8820517731401633
25,10.66409969329834,-0.47955945134162903,3.8029325008392334,0.8778716925410887
25,10.694597244262695,-0.4805946946144104,3.8004159927368164,0.8736890401913688
25,10.72509479522705,-0.4815918505191803,3.7978851795196533,0.8694987680869243
25,10.755592346191406,-0.4825494587421417,3.795342445373535,0.8653020089207907
25,10.786090850830078,-0.48346635699272156,3.792790412902832,0.8611146447425813
25,10.816590309143066,-0.484341561794281,3.7902309894561768,0.8569404710788869
25,10.847089767456055,-0.48517394065856934,3.7876667976379395,0.8527515710626489
25,10.877591133117676,-0.48596253991127014,3.785100221633911,0.8486140118809209
25,10.908092498779297,-0.48670655488967896,3.782533884048462,0.8444999215364771
25,10.93859577178955,-0.48740532994270325,3.7799699306488037,0.8404474221315924
25,10.969099998474121,-0.4880582392215729,3.7774107456207275,0.8364591298244263
25,10.999606132507324,-0.48866477608680725,3.7748589515686035,0.8325097454070494
25,11.03011417388916,-0.48922449350357056,3.7723169326782227,0.8286819335291702
25,11.060623168945312,-0.48973700404167175,3.7697865962982178,0.8249043742976815
25,11.091135025024414,-0.4902020990848541,3.767270803451538,0.8212186197738923
25,11.121648788452148,-0.4906194806098938,3.7647714614868164,0.8176389614528241
25,11.152164459228516,-0.49098894000053406,3.7622907161712646,0.8141073430720648
25,11.182682991027832,-0.4913104474544525,3.759830951690674,0.8107272857366044
25,11.213203430175781,-0.4915839731693268,3.7573935985565186,0.8074283420820824
25,11.243727684020996,-0.4918098449707031,3.75498104095459,0.8042335600980314
25,11.27425479888916,-0.49198809266090393,3.7525949478149414,0.8011842827577239
25,11.304792404174805,-0.4921192228794098,3.7502365112304688,0.7982123667973461
25,11.335356712341309,-0.49220380187034607,3.74790620803833,0.7954001868557876
25,11.365923881530762,-0.4922422468662262,3.74560809135437,0.7926983539871723
25,11.39655876159668,-0.49223580956459045,3.743340015411377,0.7900981670680718
25,11.427196502685547,-0.4921858012676239,3.7411093711853027,0.7876803075385562
25,11.457977294921875,-0.4920938313007355,3.738910436630249,0.7853402689409912
25,11.48901081085205,-0.4919607639312744,3.736738443374634,0.7831399184330557
25,11.520047187805176,-0.4917882978916168,3.7346105575561523,0.7810910308778258
25,11.55638599395752,-0.49153730273246765,3.732163429260254,0.7788168101812133
25,11.592727661132812,-0.4912368953227997,3.729762315750122,0.7769256342296432
25,11.658580780029297,-0.49058467149734497,3.7255280017852783,0.7736006481435613
25,11.730280876159668,-0.4897204339504242,3.7210853099823,0.7706236884408165
25,11.80198860168457,-0.48869943618774414,3.716801166534424,0.7686962373071567
25,11.931589126586914,-0.4864751696586609,3.7093870639801025,0.7656202248781827
25,12.061206817626953,-0.4838261604309082,3.702425718307495,0.7640023783045599
25,12.182840347290039,-0.4810353219509125,3.6963179111480713,0.763495751753807
25,12.304824829101562,-0.47799965739250183,3.6905534267425537,0.7644768398764077
25,12.426819801330566,-0.47477278113365173,3.685110569000244,0.766636463974643
25,12.549010276794434,-0.4714156687259674,3.679917812347412,0.7696263807364752
25,12.671207427978516,-0.4679890275001526,3.674927234649658,0.7740781982917603
25,12.793495178222656,-0.46454688906669617,3.6700751781463623,0.7792002958874806
25,12.853499412536621,-0.4628728926181793,3.667720317840576,0.7821341015813383
