id,x,y,z,speed
9,7.895710468292236,-1.3364944458007812,1.2338217496871948,1.3465899393046132
9,7.921318054199219,-1.3388856649398804,1.2367606163024902,1.3373266690450878
9,7.946905612945557,-1.3407516479492188,1.2398515939712524,1.3316250441199675
9,7.9724507331848145,-1.3421473503112793,1.2431412935256958,1.3288090888811965
9,7.997937202453613,-1.3431429862976074,1.246638298034668,1.3277441162120323
9,8.023359298706055,-1.3438140153884888,1.2503081560134888,1.3268908287958239
9,8.048833847045898,-1.3442378044128418,1.2541011571884155,1.3246192527694514
9,8.074146270751953,-1.3444876670837402,1.2579034566879272,1.320056356409507
9,8.099499702453613,-1.3446319103240967,1.261682152748108,1.3131413055012688
9,8.124811172485352,-1.3447046279907227,1.2653746604919434,1.303911603539262
9,8.150083541870117,-1.3447141647338867,1.268931269645691,1.2923169591434769
9,8.175322532653809,-1.3446519374847412,1.272302508354187,1.278588341518323
9,8.200530052185059,-1.3444935083389282,1.2754405736923218,1.2629673178707328
9,8.225725173950195,-1.3442065715789795,1.2782891988754272,1.2454836223463706
9,8.250893592834473,-1.3437626361846924,1.28077232837677,1.2263663159268117
9,8.276031494140625,-1.343133807182312,1.2828311920166016,1.2072934784720346
9,8.301124572753906,-1.3422895669937134,1.284502387046814,1.1909265798138966
9,8.326155662536621,-1.3412197828292847,1.2859512567520142,1.1785638426221658
9,8.351109504699707,-1.3399488925933838,1.2873685359954834,1.1694038045400916
9,8.375978469848633,-1.3385127782821655,1.2888805866241455,1.1623928558506686
9,8.400673866271973,-1.3369503021240234,1.290544033050537,1.157058687558253
9,8.425396919250488,-1.3352842330932617,1.2923916578292847,1.1530539434066693
9,8.450029373168945,-1.3335657119750977,1.2944008111953735,1.1497255469733862
9,8.474576950073242,-1.3318458795547485,1.2965213060379028,1.1463215273701144
9,8.499045372009277,-1.3301666975021362,1.2986811399459839,1.1423460462343042
9,8.523441314697266,-1.328553318977356,1.3008086681365967,1.137651340657513
9,8.547771453857422,-1.3270224332809448,1.3028273582458496,1.132099436807079
9,8.572040557861328,-1.3255784511566162,1.3046473264694214,1.1254828197631241
9,8.596208572387695,-1.3242113590240479,1.3061622381210327,1.117574348920479
9,8.620322227478027,-1.3228838443756104,1.3072813749313354,1.1089145918094574
9,8.644393920898438,-1.3215450048446655,1.3079851865768433,1.100500251900674
9,8.668412208557129,-1.320146918296814,1.3083720207214355,1.0933652364205693
9,8.69236946105957,-1.3186688423156738,1.3086143732070923,1.087811788429793
9,8.716264724731445,-1.3171192407608032,1.3088507652282715,1.0833953896892252
9,8.740096092224121,-1.3155120611190796,1.3091541528701782,1.079770040378836
9,8.763863563537598,-1.3138580322265625,1.3095589876174927,1.07691726801307
9,8.787566184997559,-1.3121674060821533,1.3100781440734863,1.0747724510706675
9,8.811142921447754,-1.3104565143585205,1.3107062578201294,1.0731709369662303
9,8.83465576171875,-1.3087356090545654,1.3114253282546997,1.0719171618169487
9,8.858104705810547,-1.3070204257965088,1.3122020959854126,1.0707697938857854
9,8.881492614746094,-1.305320382118225,1.3129942417144775,1.0695652566745726
9,8.904818534851074,-1.3036383390426636,1.313761830329895,1.0681775651267071
9,8.928085327148438,-1.301977276802063,1.3144614696502686,1.0665155217834168
9,8.951292991638184,-1.3003419637680054,1.3150382041931152,1.0645176711432238
9,8.974442481994629,-1.298734188079834,1.3154369592666626,1.0621739652967959
9,8.997526168823242,-1.2971490621566772,1.3156262636184692,1.0595124440883155
9,9.02048397064209,-1.2955753803253174,1.3156243562698364,1.0567517121526981
9,9.043375015258789,-1.2939889430999756,1.3154988288879395,1.0541668291747954
9,9.066198348999023,-1.2923779487609863,1.315326452255249,1.0519391255723796
9,9.089262962341309,-1.2907195091247559,1.3151562213897705,1.0499791674958445
9,9.112273216247559,-1.2890368700027466,1.315016508102417,1.0482758048793563
9,9.134953498840332,-1.2873539924621582,1.314921259880066,1.0469079888120423
9,9.157563209533691,-1.2856550216674805,1.314873456954956,1.045855654242109
9,9.180102348327637,-1.283942461013794,1.3148709535598755,1.0450993794741794
9,9.202571868896484,-1.282218098640442,1.3149051666259766,1.0446156297257285
9,9.224970817565918,-1.2804840803146362,1.3149607181549072,1.0443576377040604
9,9.247298240661621,-1.278743863105774,1.3150207996368408,1.044236747091194
9,9.269556045532227,-1.2770006656646729,1.3150694370269775,1.044181400436625
9,9.291742324829102,-1.275256633758545,1.315088152885437,1.0441406016550636
9,9.313858032226562,-1.2735137939453125,1.315057396888733,1.0440777186784127
9,9.335921287536621,-1.2717715501785278,1.314961552619934,1.0438940634346903
9,9.357913970947266,-1.2700303792953491,1.3147941827774048,1.0435252311219638
9,9.379837989807129,-1.2682874202728271,1.3145610094070435,1.042973591634489
9,9.401690483093262,-1.266538143157959,1.3142770528793335,1.042303478161989
9,9.423584938049316,-1.264769434928894,1.3139588832855225,1.0416231680652797
9,9.44541072845459,-1.2629872560501099,1.3136253356933594,1.0410453467009686
9,9.467166900634766,-1.2611911296844482,1.313289999961853,1.04061344289305
9,9.488855361938477,-1.259381890296936,1.3129628896713257,1.040331346718315
9,9.510477066040039,-1.2575597763061523,1.3126505613327026,1.040204713247874
9,9.53205680847168,-1.2557227611541748,1.3123565912246704,1.0402417801642077
9,9.55362606048584,-1.253867506980896,1.312082290649414,1.0404462435446158
9,9.575194358825684,-1.251993179321289,1.3118270635604858,1.0408089269103031
9,9.596760749816895,-1.2500996589660645,1.3115882873535156,1.0413279130994102
9,9.618325233459473,-1.248186707496643,1.3113621473312378,1.041970865620337
9,9.639888763427734,-1.2462539672851562,1.3111447095870972,1.0426699927510439
9,9.661449432373047,-1.2443009614944458,1.31093168258667,1.0433898148841538
9,9.683009147644043,-1.2423266172409058,1.3107198476791382,1.044100075564872
9,9.70456600189209,-1.240329384803772,1.3105075359344482,1.0447753624926563
9,9.72612190246582,-1.2383074760437012,1.3102947473526,1.045396897615624
9,9.747673988342285,-1.23625910282135,1.3100831508636475,1.0459469249008249
9,9.769224166870117,-1.2341829538345337,1.3098760843276978,1.0464316215554654
9,9.790770530700684,-1.2320774793624878,1.309678077697754,1.046862328009105
9,9.812314987182617,-1.2299418449401855,1.3094944953918457,1.0472472830401744
9,9.833856582641602,-1.2277752161026,1.309330940246582,1.047594640325068
9,9.855395317077637,-1.2255769968032837,1.3091931343078613,1.0479117520270431
9,9.876930236816406,-1.22334623336792,1.3090866804122925,1.0482277877000188
9,9.89846134185791,-1.221082329750061,1.3090167045593262,1.0485344111413748
9,9.919989585876465,-1.2187845706939697,1.3089877367019653,1.0488262271316486
9,9.94151496887207,-1.2164520025253296,1.309003472328186,1.049099547848194
9,9.963035583496094,-1.2140841484069824,1.3090667724609375,1.0493451801683535
9,9.984552383422852,-1.2116801738739014,1.3091800212860107,1.0495496829228976
9,10.006063461303711,-1.2092396020889282,1.3093446493148804,1.0496961705520398
9,10.027570724487305,-1.2067618370056152,1.309561848640442,1.0497653146171124
9,10.049073219299316,-1.2042464017868042,1.3098326921463013,1.0497305321627215
9,10.070570945739746,-1.201693058013916,1.3101580142974854,1.0495553544944585
9,10.092061996459961,-1.1991016864776611,1.3105388879776,1.0492420336360897
9,10.113548278808594,-1.1964722871780396,1.3109769821166992,1.048781332294051
9,10.135028839111328,-1.193805456161499,1.311474084854126,1.0481436643186761
9,10.156509399414062,-1.1911004781723022,1.3120323419570923,1.0473175650647941
9,10.178053855895996,-1.1883500814437866,1.3126565217971802,1.0462909742841744
9,10.199913024902344,-1.1855219602584839,1.3133585453033447,1.0450254910624022
9,10.22176456451416,-1.182658076286316,1.314132809638977,1.0435098155564912
9,10.2445068359375,-1.1796400547027588,1.3150184154510498,1.041722515038089
9,10.268938064575195,-1.1763569116592407,1.3160631656646729,1.0396031811902107
9,10.295572280883789,-1.1727317571640015,1.3173152208328247,1.0369727882546311
9,10.322195053100586,-1.1690629720687866,1.3186876773834229,1.0340708120759807
9,10.350764274597168,-1.1650795936584473,1.3202975988388062,1.0307365841479765
9,10.37932014465332,-1.1610536575317383,1.3220499753952026,1.0268973508362174
9,10.409018516540527,-1.1568231582641602,1.3240257501602173,1.0226659969556156
9,10.439141273498535,-1.1524924039840698,1.3261876106262207,1.0179291213198636
9,10.469246864318848,-1.1481276750564575,1.3285071849822998,1.0127964405362695
9,10.499434471130371,-1.143721580505371,1.3309886455535889,1.0073825377281904
9,10.529606819152832,-1.1392931938171387,1.3336217403411865,1.001426440622096
9,10.559772491455078,-1.1348459720611572,1.3364039659500122,0.995226278734517
9,10.589922904968262,-1.1303865909576416,1.3393282890319824,0.9886570343745875
9,10.6200590133667,-1.1259177923202515,1.342392086982727,0.9817521363625473
9,10.650178909301758,-1.1214430332183838,1.345587134361267,0.974641875318044
9,10.680286407470703,-1.116965651512146,1.3489068746566772,0.9671826893001327
9,10.710380554199219,-1.1124883890151978,1.3523433208465576,0.9595357810572415
9,10.740462303161621,-1.1080125570297241,1.3558838367462158,0.9516465602317594
9,10.770533561706543,-1.1035391092300415,1.3595205545425415,0.9435396549062697
9,10.800594329833984,-1.0990666151046753,1.3632384538650513,0.9352711215779512
9,10.830647468566895,-1.0945932865142822,1.3670258522033691,0.9267946271501314
9,10.86069107055664,-1.0901153087615967,1.3708713054656982,0.9181561505738043
9,10.890727996826172,-1.0856252908706665,1.3747587203979492,0.9093582713087306
9,10.920758247375488,-1.0811183452606201,1.3786778450012207,0.9004126844588968
9,10.950782775878906,-1.0765833854675293,1.3826112747192383,0.8913462722744945
9,10.980801582336426,-1.0720100402832031,1.386544942855835,0.8821690029641385
9,11.01081371307373,-1.0673877000808716,1.3904649019241333,0.8729003343384636
9,11.040821075439453,-1.062699317932129,1.394353985786438,0.8634882571547495
9,11.070820808410645,-1.0579324960708618,1.3982000350952148,0.8539726062444511
9,11.100812911987305,-1.0530686378479004,1.4019852876663208,0.8443858797612861
9,11.1307954788208,-1.0480927228927612,1.4056956768035889,0.8347091843249944
9,11.160767555236816,-1.04298996925354,1.409317135810852,0.8250073731741334
9,11.190727233886719,-1.0377434492111206,1.4128355979919434,0.8152266799431238
9,11.220673561096191,-1.0323412418365479,1.4162405729293823,0.8053197245272959
9,11.250603675842285,-1.0267688035964966,1.4195212125778198,0.7953397023962735
9,11.280521392822266,-1.021016240119934,1.4226711988449097,0.7852042473661933
9,11.310417175292969,-1.0150773525238037,1.4256833791732788,0.7750237145301141
9,11.340312957763672,-1.0089439153671265,1.4285575151443481,0.7646724062695087
9,11.3701810836792,-1.00261652469635,1.4312889575958252,0.7540669566654318
9,11.400084495544434,-0.9960839152336121,1.4338854551315308,0.7434052814412172
9,11.429959297180176,-0.9893651604652405,1.436341643333435,0.7324375241450309
9,11.459939002990723,-0.982434868812561,1.438667893409729,0.7212033679005647
9,11.490134239196777,-0.9752791523933411,1.440871238708496,0.7092791169617381
9,11.520299911499023,-0.9679594039916992,1.4429378509521484,0.6971281842967197
9,11.555577278137207,-0.9591924548149109,1.445219874382019,0.6827121737962669
9,11.590818405151367,-0.9502434730529785,1.4473562240600586,0.6678500947820376
9,11.654607772827148,-0.9336912035942078,1.45081627368927,0.6416670030266232
9,11.724000930786133,-0.915352463722229,1.4539015293121338,0.6123209661578617
9,11.79340934753418,-0.8969398736953735,1.4560898542404175,0.586617693472974
9,11.919258117675781,-0.8650748133659363,1.4566954374313354,0.5471467166155315
9,11.964871406555176,-0.8541218042373657,1.455544114112854,0.5353708252390548
9,12.016857147216797,-0.8424835205078125,1.4530192613601685,0.5268351258133747
9,12.13602352142334,-0.8196869492530823,1.442369818687439,0.5120393990316109
9,12.191205978393555,-0.8110044002532959,1.4352085590362549,0.5095347035279189
9,12.31096363067627,-0.7979269623756409,1.4151612520217896,0.509483868132489
9,12.419331550598145,-0.7926373481750488,1.3925458192825317,0.5159133870453048
9,12.424275398254395,-0.7925577759742737,1.3914448022842407,0.5163436228768515
10,0.9774272441864014,1.2592244148254395,2.229623794555664,1.0029675928604507
10,1.098313570022583,1.2595853805541992,2.232015609741211,1.003610361156949
10,1.220215082168579,1.2599802017211914,2.2349042892456055,1.0043163255788747
10,1.3421027660369873,1.2604039907455444,2.238326072692871,1.0051779713498727
10,1.4643625020980835,1.2608554363250732,2.2423839569091797,1.006154778478463
10,1.5867124795913696,1.2613331079483032,2.2471559047698975,1.0074653548061048
10,1.7090301513671875,1.2618370056152344,2.2526895999908447,1.0091609258256686
10,1.8313355445861816,1.2623714208602905,2.2590112686157227,1.0112704805262884
10,1.9536024332046509,1.2629395723342896,2.266036033630371,1.0144664981838365
10,2.075840711593628,1.2635462284088135,2.273606300354004,1.01804832479995
10,2.198064088821411,1.2641912698745728,2.281419277191162,1.0223061669221898
10,2.3202857971191406,1.2648745775222778,2.2892534732818604,1.0266479236503552
10,2.4425275325775146,1.2655953168869019,2.296764850616455,1.0310462306172046
10,2.564802646636963,1.2663562297821045,2.3037023544311523,1.035253281409175
10,2.6871230602264404,1.2671613693237305,2.309788465499878,1.039218172960941
10,2.809495449066162,1.268019199371338,2.314695358276367,1.0426881686184366
10,2.9319143295288086,1.268935203552246,2.318242073059082,1.0452721787625632
10,3.054368734359741,1.2699198722839355,2.3201730251312256,1.0474811426542576
10,3.176837205886841,1.2709814310073853,2.3204104900360107,1.0479497455351794
10,3.2992961406707764,1.2721281051635742,2.318904399871826,1.0477653378338834
10,3.421722412109375,1.273370623588562,2.315737724304199,1.0464701135973824
10,3.544097423553467,1.2747163772583008,2.3110082149505615,1.0437534641351527
10,3.6664106845855713,1.2761757373809814,2.30490779876709,1.040476869392556
10,3.788639545440674,1.2777583599090576,2.2976558208465576,1.0357909027003633
10,3.9108035564422607,1.2794736623764038,2.289405584335327,1.0304986045133162
10,4.03269100189209,1.2813323736190796,2.2803843021392822,1.0245634886083637
10,4.154522895812988,1.2833516597747803,2.270669460296631,1.017631493946328
10,4.275214195251465,1.2855303287506104,2.260455369949341,1.0103275628303816
10,4.392621994018555,1.287844181060791,2.2499992847442627,1.0023633946153465
10,4.50998067855835,1.2903692722320557,2.239051580429077,0.9936073915349687
10,4.6209797859191895,1.2929810285568237,2.2282586097717285,0.9847355073149973
10,4.723504066467285,1.2956132888793945,2.217924118041992,0.9753627115070441
10,4.825987815856934,1.298482894897461,2.207254648208618,0.9649060962529477
10,4.920589447021484,1.3013776540756226,2.197133779525757,0.9541891602042127
10,5.009998798370361,1.3043633699417114,2.1873607635498047,0.9429997746064649
10,5.096964359283447,1.3075329065322876,2.1777048110961914,0.9311516592893262
10,5.183908462524414,1.3109958171844482,2.167959451675415,0.9184737678398447
10,5.2700581550598145,1.3147499561309814,2.1582894325256348,0.905366987651603
10,5.3560471534729,1.3188507556915283,2.148726224899292,0.8919195393626924
10,5.442027568817139,1.3233392238616943,2.1393868923187256,0.87830646048802
10,5.528023719787598,1.3282512426376343,2.130415916442871,0.864796996650099
10,5.614046573638916,1.3336254358291626,2.121980905532837,0.8514892625377939
10,5.700117588043213,1.3395062685012817,2.114274263381958,0.8386285131896034
10,5.787379741668701,1.3460274934768677,2.107421875,0.8265474754179387
10,5.874679088592529,1.3531570434570312,2.1017539501190186,0.8158742580236437
10,5.962211608886719,1.360946774482727,2.097470283508301,0.8069918089157632
10,6.052443504333496,1.3696813583374023,2.0947370529174805,0.8001785043976781
10,6.145472526550293,1.3794623613357544,2.0939061641693115,0.7961768152812555
10,6.240906238555908,1.3903303146362305,2.095299243927002,0.7958161075804153
10,6.33824348449707,1.402287244796753,2.0991015434265137,0.7996841338607495
