id,x,y,z,speed
6,8.202460289001465,0.5325434803962708,0.48116108775138855,1.2910286750534947
6,8.225037574768066,0.5326634049415588,0.481242299079895,1.2938973783346563
6,8.247611999511719,0.5326377749443054,0.48157748579978943,1.2958094673843958
6,8.270182609558105,0.532468855381012,0.4820794463157654,1.2961098248472183
6,8.29275131225586,0.5321778059005737,0.4826558828353882,1.294786234027053
6,8.31531810760498,0.5317959189414978,0.48324036598205566,1.2922136786283915
6,8.337883949279785,0.5313501954078674,0.4837920069694519,1.2887770442527193
6,8.360450744628906,0.5308589339256287,0.4842858910560608,1.2846515336463182
6,8.383017539978027,0.5303354263305664,0.4847075343132019,1.2797071065856698
6,8.405586242675781,0.5297924876213074,0.48505324125289917,1.2742163188946665
6,8.428154945373535,0.5292456150054932,0.4853336811065674,1.2684259592608196
6,8.450724601745605,0.5287091732025146,0.485571026802063,1.2626432911980416
6,8.473295211791992,0.5281933546066284,0.48579543828964233,1.2571081654432694
6,8.495865821838379,0.5277034044265747,0.48604047298431396,1.2519606157244005
6,8.518436431884766,0.5272397398948669,0.486341655254364,1.2472565095758341
6,8.541006088256836,0.5267993211746216,0.48673176765441895,1.2430094860433558
6,8.563573837280273,0.5263762474060059,0.4872417747974396,1.23922339167047
6,8.586137771606445,0.5259614586830139,0.48789912462234497,1.235893704880824
6,8.608685493469238,0.5255435109138489,0.4887234568595886,1.232987293155088
6,8.631155014038086,0.5251092314720154,0.48972243070602417,1.2304203930088562
6,8.653505325317383,0.5246451497077942,0.4908904731273651,1.2279899007193473
6,8.675750732421875,0.5241357684135437,0.49221131205558777,1.2251877836046436
6,8.697880744934082,0.5235726833343506,0.49365538358688354,1.2219932049847195
6,8.719893455505371,0.5229567289352417,0.49518725275993347,1.2183443603412676
6,8.741788864135742,0.5222955346107483,0.4967714548110962,1.2142975347218874
6,8.763566970825195,0.5216006636619568,0.49837809801101685,1.2099228190538966
6,8.785229682922363,0.5208840370178223,0.4999861419200897,1.2052692096199409
6,8.80677604675293,0.5201575756072998,0.5015814900398254,1.2003890630267033
6,8.828208923339844,0.5194331407546997,0.5031564235687256,1.1953586781704757
6,8.849531173706055,0.5187222361564636,0.5047101974487305,1.190271443584195
6,8.870776176452637,0.518033504486084,0.5062504410743713,1.1851034892815084
6,8.89199161529541,0.5173712968826294,0.5077918171882629,1.1800045698220147
6,8.9131441116333,0.5167415738105774,0.5093465447425842,1.1751188153414227
6,8.934231758117676,0.516146183013916,0.5109308362007141,1.170469810153671
6,8.95525074005127,0.5155840516090393,0.5125604867935181,1.1660443161839522
6,8.976198196411133,0.5150518417358398,0.5142496824264526,1.1618041313353886
6,8.997071266174316,0.5145447254180908,0.5160097479820251,1.1576971738827877
6,9.017874717712402,0.514056921005249,0.5178489685058594,1.153663081713048
6,9.03867244720459,0.5135809183120728,0.519777238368988,1.1496273015305694
6,9.059471130371094,0.5131112337112427,0.5217950940132141,1.1455298516929941
6,9.080269813537598,0.5126435160636902,0.5238982439041138,1.141323747608848
6,9.101072311401367,0.5121752619743347,0.5260785222053528,1.136985170696195
6,9.121879577636719,0.5117059946060181,0.5283253788948059,1.1325070333035847
6,9.142709732055664,0.5112370848655701,0.5306288599967957,1.1279093420620376
6,9.16355037689209,0.5107720494270325,0.5329764485359192,1.1232353640852706
6,9.18446159362793,0.5103138089179993,0.5353658199310303,1.1184386182870527
6,9.205388069152832,0.5098684430122375,0.5377842783927917,1.1136596832522994
6,9.226329803466797,0.5094413161277771,0.5402289032936096,1.1089517974420346
6,9.24728775024414,0.5090371966362,0.5427002310752869,1.10435623324117
6,9.26846694946289,0.5086575150489807,0.5452263355255127,1.0996032802173032
6,9.29013729095459,0.508301317691803,0.547848105430603,1.0951897137638469
6,9.311829566955566,0.5079781413078308,0.5505186319351196,1.0908714065454694
6,9.333538055419922,0.5076881051063538,0.5532470345497131,1.0865824363578074
6,9.354795455932617,0.5074355006217957,0.5559812188148499,1.0825613246875057
6,9.37583065032959,0.5072140097618103,0.5587541460990906,1.0786035975646664
6,9.396897315979004,0.5070183873176575,0.5616036653518677,1.0746508498653264
6,9.417975425720215,0.5068469047546387,0.5645295977592468,1.070663813119507
6,9.439064025878906,0.506697952747345,0.5675324201583862,1.06663063720579
6,9.460161209106445,0.50657057762146,0.5706103444099426,1.062556145337391
6,9.481268882751465,0.506464421749115,0.5737602114677429,1.0584470734781664
6,9.502386093139648,0.506380021572113,0.5769773125648499,1.0543190037766483
6,9.52351188659668,0.5063183903694153,0.5802568197250366,1.0501943966951304
6,9.544665336608887,0.5062810778617859,0.5835968255996704,1.0460960036654983
6,9.565827369689941,0.5062698125839233,0.5869905352592468,1.042052973024641
6,9.58699893951416,0.5062863230705261,0.5904347896575928,1.0380831809223197
6,9.60817813873291,0.5063319802284241,0.5939276218414307,1.0341973829649243
6,9.629365921020508,0.5064078569412231,0.5974681973457336,1.0303987116961713
6,9.650561332702637,0.5065146684646606,0.6010563969612122,1.0266833747653898
6,9.67176342010498,0.5066526532173157,0.6046926975250244,1.0230411849719436
6,9.692972183227539,0.5068216323852539,0.6083778142929077,1.0194581980902813
6,9.71418571472168,0.5070211291313171,0.6121125221252441,1.0157902918745059
6,9.735420227050781,0.5072504878044128,0.6158996820449829,1.0120812560353174
6,9.756656646728516,0.5075088739395142,0.6197362542152405,1.0083701278413664
6,9.777896881103516,0.5077955722808838,0.6236215233802795,1.0046424953455821
6,9.799127578735352,0.5081098079681396,0.6275520324707031,1.0008883337110246
6,9.820362091064453,0.5084512233734131,0.6315279006958008,0.9971119951167585
6,9.841599464416504,0.5088192820549011,0.6355468034744263,0.9933174605981212
6,9.86284065246582,0.5092136859893799,0.6396058201789856,0.9895144796075364
6,9.884085655212402,0.5096337795257568,0.6437018513679504,0.98545644377041
6,9.905336380004883,0.5100791454315186,0.6478318572044373,0.981368969100196
6,9.926578521728516,0.5105491280555725,0.6519899964332581,0.9772660401827518
6,9.947815895080566,0.5110434889793396,0.6561734676361084,0.973151758862711
6,9.969047546386719,0.5115617513656616,0.6603794693946838,0.9690364040176445
6,9.990274429321289,0.5121033787727356,0.664605438709259,0.9649330065129514
6,10.01149845123291,0.5126676559448242,0.6688483953475952,0.9605733422334494
6,10.03271770477295,0.5132536888122559,0.6731057167053223,0.9561938624637688
6,10.053935050964355,0.513860821723938,0.6773751378059387,0.9518233017604296
6,10.075148582458496,0.5144882202148438,0.6816542744636536,0.9474624467790398
6,10.09636116027832,0.5151351690292358,0.6859410405158997,0.9430827151411963
6,10.117571830749512,0.515800952911377,0.6902332305908203,0.9386923743808385
6,10.13878059387207,0.5164844989776611,0.6945284605026245,0.9340196331903159
6,10.159996032714844,0.5171850919723511,0.6988257765769958,0.9293236286803049
6,10.181281089782715,0.5179042816162109,0.70313560962677,0.9245755562452758
6,10.202882766723633,0.518650233745575,0.7075059413909912,0.9197196707701063
6,10.225373268127441,0.5194430947303772,0.7120494246482849,0.9146121019634191
6,10.247864723205566,0.5202517509460449,0.7165846228599548,0.9094345093824018
6,10.272037506103516,0.521136999130249,0.7214468717575073,0.9037436163079505
6,10.2984037399292,0.5221198201179504,0.7267338633537292,0.897586730872998
6,10.324772834777832,0.5231198072433472,0.7320029735565186,0.8913717919560203
6,10.35308837890625,0.5242108106613159,0.7376382946968079,0.8848473694058051
6,10.382555961608887,0.5253627896308899,0.7434772253036499,0.8774649581546213
6,10.412029266357422,0.5265286564826965,0.7492883801460266,0.8699364040428874
6,10.44194507598877,0.5277214646339417,0.7551578283309937,0.8621468052014201
6,10.4718656539917,0.5289218425750732,0.760999858379364,0.8540108549048343
6,10.501888275146484,0.530128538608551,0.7668358087539673,0.8458274918020237
6,10.531925201416016,0.5313321948051453,0.7726511359214783,0.8367991856994367
6,10.561966896057129,0.532528281211853,0.7784465551376343,0.8278016079177044
6,10.592011451721191,0.5337098240852356,0.7842288613319397,0.8185790225827819
6,10.622058868408203,0.534873902797699,0.7900015711784363,0.8090205098567348
6,10.652106285095215,0.5360124707221985,0.7957723736763,0.799272482585166
6,10.682154655456543,0.5371190905570984,0.8015500903129578,0.7891507627819181
6,10.712202072143555,0.5381894707679749,0.8073413968086243,0.7791760595231443
6,10.742244720458984,0.5392165184020996,0.8131607174873352,0.769152867234601
6,10.772282600402832,0.5401968359947205,0.8190153241157532,0.7591772733673348
6,10.802311897277832,0.5411229133605957,0.824921727180481,0.7493500374822499
6,10.832329750061035,0.5419921875,0.8308936357498169,0.7399602324249073
6,10.862334251403809,0.5428022742271423,0.8369412422180176,0.7309292787912566
6,10.892321586608887,0.5435529351234436,0.8430815935134888,0.7223151626229554
6,10.92228889465332,0.5442448258399963,0.8493228554725647,0.7145683304070461
6,10.952234268188477,0.5448824763298035,0.8556782007217407,0.7071180367043176
6,10.982154846191406,0.5454747080802917,0.862152636051178,0.7009025917689679
6,11.012048721313477,0.5460278391838074,0.8687499761581421,0.6952407337812099
6,11.041915893554688,0.5465607047080994,0.8754714131355286,0.6904577426924464
6,11.071756362915039,0.5470831394195557,0.8823128938674927,0.6867996196387667
6,11.101570129394531,0.5476169586181641,0.8892667889595032,0.6834525693687455
6,11.131359100341797,0.5481830835342407,0.8963208794593811,0.6818297835405386
6,11.161126136779785,0.5487995147705078,0.9034644961357117,0.6806418530862942
6,11.190875053405762,0.5494951009750366,0.9106765389442444,0.6803492892197228
6,11.220608711242676,0.5502808690071106,0.9179462194442749,0.6811099365208599
6,11.25033187866211,0.5511893033981323,0.925247311592102,0.682320423852982
6,11.280055046081543,0.5522364377975464,0.9325647354125977,0.6848607590070825
6,11.309772491455078,0.5534356236457825,0.9398826360702515,0.6875771251272045
6,11.339510917663574,0.5548098087310791,0.9471861124038696,0.6911575488164046
6,11.369247436523438,0.5563641786575317,0.9544623494148254,0.6953029284752932
6,11.3990478515625,0.5581192374229431,0.9617093801498413,0.6996437147868634
6,11.428847312927246,0.5600759983062744,0.968906581401825,0.7049090598419372
6,11.458782196044922,0.5622529983520508,0.9760786294937134,0.7103434846815758
6,11.488957405090332,0.5646806359291077,0.9832435250282288,0.7164320549544562
6,11.519128799438477,0.567338764667511,0.9903454780578613,0.7229346727453015
6,11.55444622039795,0.5707391500473022,0.998573362827301,0.7309947332897422
6,11.61841869354248,0.5776636600494385,1.0132182836532593,0.7481091570172499
6,11.682341575622559,0.5854460597038269,1.0276532173156738,0.7645534218600155
6,11.751852989196777,0.5947333574295044,1.0432484149932861,0.7828873280602233
6,11.821283340454102,0.6047172546386719,1.0587730407714844,0.8042379121563562
6,11.946523666381836,0.6238567233085632,1.087144374847412,0.8371647751361636
6,11.957275390625,0.6255404353141785,1.089600682258606,0.8398981776637247
7,0.7130125761032104,0.8119183778762817,1.3132648468017578,1.0036727622300405
7,0.831684410572052,0.8119926452636719,1.3184937238693237,1.0043166612690004
7,0.950283408164978,0.8120688199996948,1.3251644372940063,1.0054670426477652
7,1.0708850622177124,0.8121524453163147,1.3337832689285278,1.0074889197143966
7,1.1923667192459106,0.8122540712356567,1.3442919254302979,1.0124008833838378
7,1.2681411504745483,0.812329113483429,1.3517301082611084,1.0158533960008522
7,1.38981294631958,0.8124701976776123,1.3643828630447388,1.0228867701398956
7,1.465039610862732,0.8125702142715454,1.3724896907806396,1.0271856664238985
7,1.5868135690689087,0.8127490282058716,1.3852795362472534,1.0336963111593862
7,1.6750810146331787,0.8128909468650818,1.3940635919570923,1.038346535873568
7,1.7970848083496094,0.8131067156791687,1.404721736907959,1.0444846979242393
7,1.9192575216293335,0.8133478164672852,1.4132088422775269,1.0498288294354698
7,2.041609764099121,0.8136206865310669,1.4185816049575806,1.0549405751075724
7,2.1640641689300537,0.8139292597770691,1.4204437732696533,1.0579702539646667
7,2.2865169048309326,0.8142775893211365,1.4184443950653076,1.060812523682671
7,2.408855676651001,0.8146680593490601,1.412787914276123,1.0623502729075793
7,2.5309927463531494,0.8151010274887085,1.4037503004074097,1.0630541459330625
7,2.652902603149414,0.8155747056007385,1.3920363187789917,1.0635543992487921
7,2.774587631225586,0.8160851001739502,1.3781728744506836,1.0633798520366842
7,2.8825480937957764,0.8165658712387085,1.3644376993179321,1.063737955578967
7,3.0038671493530273,0.817131757736206,1.3476674556732178,1.064760554368047
7,3.124997854232788,0.8177197575569153,1.3295892477035522,1.0670826269326001
7,3.2459161281585693,0.81832355260849,1.3101402521133423,1.0712693471323993
7,3.366558074951172,0.8189359903335571,1.2890496253967285,1.078372676007736
7,3.470881223678589,0.8194666504859924,1.2691744565963745,1.0870039350581489
7,3.590704917907715,0.8200688362121582,1.2438515424728394,1.100577130058644
7,3.6667892932891846,0.8204423785209656,1.2262592315673828,1.1122200114026375
7,3.7854743003845215,0.8210114240646362,1.1961309909820557,1.1331354546646284
7,3.9033024311065674,0.8215565085411072,1.1628073453903198,1.1576850973022912
7,4.020034313201904,0.8220924139022827,1.1265555620193481,1.186512147660667
7,4.109673023223877,0.8225046396255493,1.097068428993225,1.2104878841307418
7,4.224568843841553,0.8230428099632263,1.05867338180542,1.2449942268177536
7,4.3226704597473145,0.8234958052635193,1.0261499881744385,1.2744333999773862
7,4.435266971588135,0.8240082859992981,0.9912170767784119,1.309231418733615
7,4.5428147315979,0.824505627155304,0.9616321325302124,1.3373278197577467
7,4.651574611663818,0.8250772953033447,0.9368897676467896,1.3647014737730603
7,4.753255367279053,0.8259337544441223,0.9201194047927856,1.3832638784665556
7,4.855749130249023,0.8273507356643677,0.9094194769859314,1.4024033797926858
7,4.893490314483643,0.8280526995658875,0.9068904519081116,1.4084242836742893
7,4.9841084480285645,0.8300873041152954,0.9021410942077637,1.416004426963627
7,5.022305965423584,0.8310617804527283,0.9003503918647766,1.415446242313023
7,5.1132707595825195,0.8333473205566406,0.893991231918335,1.4115634187722088
7,5.206319332122803,0.8353905081748962,0.8830285668373108,1.3953597408018017
7,5.250113487243652,0.8361690044403076,0.8763110041618347,1.385364968546692
7,5.3455491065979,0.83738112449646,0.8614888787269592,1.3648098641191635
7,5.4444684982299805,0.837795078754425,0.8544301986694336,1.3294077866652227
7,5.543550968170166,0.8378117680549622,0.8672059774398804,1.298229840115439
7,5.59589147567749,0.8380183577537537,0.8852779865264893,1.2901510790450452
7,5.686898231506348,0.839722216129303,0.93358314037323,1.2811040027928733
7,5.772892951965332,0.8429942727088928,0.9905372858047485,1.2363082675813484
7,5.808823108673096,0.844758152961731,1.014966368675232,1.2137894390358412
7,5.8971710205078125,0.8498409390449524,1.070878505706787,1.1659978529972757
7,5.989408016204834,0.856092631816864,1.1199119091033936,1.1329709204132585
7,6.0851826667785645,0.8634116649627686,1.1595046520233154,1.1146624348853915
7,6.154744625091553,0.8692220449447632,1.1822383403778076,1.107106125092409
7,6.2549824714660645,0.8783811330795288,1.208450436592102,1.0982321053588466
7,6.356351852416992,0.8887264728546143,1.2291535139083862,1.0888334394733352
7,6.458056449890137,0.9003554582595825,1.2457480430603027,1.07916202110507
7,6.55572509765625,0.9129177331924438,1.2585666179656982,1.0698949552425696
7,6.611342906951904,0.9207385778427124,1.2646831274032593,1.064107666223892
7,6.638293743133545,0.9247174263000488,1.2673507928848267,1.0611632432296907
7,6.664925575256348,0.9287750720977783,1.2698019742965698,1.058338399456568
