id,x,y,z,speed
4,10.5517578125,-1.2567253112792969,2.423659086227417,0.5701897121759283
4,10.582303047180176,-1.254613995552063,2.423480987548828,0.5712560300936488
4,10.612844467163086,-1.252449870109558,2.4232499599456787,0.5723378707908765
4,10.643381118774414,-1.2502353191375732,2.422966241836548,0.5734488002946223
4,10.673913955688477,-1.247973084449768,2.4226295948028564,0.5746341285052664
4,10.704442977905273,-1.245666265487671,2.4222395420074463,0.575840786581104
4,10.734968185424805,-1.2433172464370728,2.421797037124634,0.5770924975179669
4,10.76548957824707,-1.2409281730651855,2.4213030338287354,0.5783697556830711
4,10.79600715637207,-1.2385016679763794,2.4207584857940674,0.5796744687678119
4,10.826520919799805,-1.236039638519287,2.4201650619506836,0.5810219807318351
4,10.857030868530273,-1.2335444688796997,2.4195241928100586,0.5823923093586848
4,10.887537956237793,-1.2310185432434082,2.418837547302246,0.5838020793867109
4,10.91804027557373,-1.2284636497497559,2.4181067943573,0.5852439440277627
4,10.948540687561035,-1.2258822917938232,2.4173343181610107,0.5867149074661732
4,10.979037284851074,-1.2232767343521118,2.4165213108062744,0.5882605463766115
4,11.009531021118164,-1.2206501960754395,2.41566801071167,0.5898515419794276
4,11.040021896362305,-1.2180050611495972,2.4147775173187256,0.5914846490082385
4,11.070510864257812,-1.2153431177139282,2.413851499557495,0.5931658827938338
4,11.100996971130371,-1.2126667499542236,2.4128925800323486,0.5948813176418698
4,11.131481170654297,-1.2099778652191162,2.4119036197662354,0.5966405322905407
4,11.16196346282959,-1.2072781324386597,2.410886764526367,0.5984354394998113
4,11.192444801330566,-1.204569935798645,2.4098453521728516,0.6002704084571575
4,11.22292423248291,-1.2018545866012573,2.4087815284729004,0.6021463143531884
4,11.25340461730957,-1.1991342306137085,2.407698154449463,0.6040768963931582
4,11.283891677856445,-1.196411371231079,2.4065961837768555,0.6060860405967483
4,11.31437873840332,-1.1936886310577393,2.40547776222229,0.6081335613977098
4,11.344889640808105,-1.190966248512268,2.4043452739715576,0.6102226940787181
4,11.37540054321289,-1.1882481575012207,2.4032015800476074,0.6123635025662194
4,11.405978202819824,-1.185531735420227,2.402047634124756,0.6145433527788314
4,11.436695098876953,-1.1828142404556274,2.400883197784424,0.6167334409634698
4,11.467412948608398,-1.180111289024353,2.3997159004211426,0.6190158441575455
4,11.498382568359375,-1.1774060726165771,2.3985373973846436,0.6214067497200488
4,11.529353141784668,-1.1747212409973145,2.3973560333251953,0.62392110220752
4,11.5656156539917,-1.1716046333312988,2.3959624767303467,0.6270673942826047
4,11.631322860717773,-1.1660511493682861,2.393385887145996,0.6325808027507758
4,11.697039604187012,-1.160616159439087,2.3907723426818848,0.6380861588158674
4,11.768590927124023,-1.1548343896865845,2.3878886699676514,0.6446087027209032
4,11.840152740478516,-1.1491998434066772,2.3849692344665527,0.651425130343059
4,11.969498634338379,-1.1393464803695679,2.3795948028564453,0.6634534754579812
4,12.090887069702148,-1.130483865737915,2.374490976333618,0.6742961268612494
4,12.212301254272461,-1.1219791173934937,2.369384288787842,0.6853580869358279
4,12.33407974243164,-1.1138081550598145,2.3642871379852295,0.6966327616797602
4,12.45588207244873,-1.1059848070144653,2.359222888946533,0.7077528702553811
4,12.577896118164062,-1.0984963178634644,2.3541829586029053,0.7189035226362959
4,12.600192070007324,-1.0971657037734985,2.3532633781433105,0.7208584156262013
5,0.8986621499061584,-1.4693315029144287,1.8868848085403442,1.008699185063756
5,1.0192561149597168,-1.4694768190383911,1.8956222534179688,1.013779752298905
5,1.1234749555587769,-1.4696204662322998,1.9038609266281128,1.018753327066143
5,1.245028018951416,-1.469807744026184,1.9135215282440186,1.0247995418775737
5,1.3666186332702637,-1.4700183868408203,1.9226933717727661,1.0306255577818544
5,1.4886796474456787,-1.4702564477920532,1.9307575225830078,1.0363222151393183
5,1.6109720468521118,-1.4705361127853394,1.9368069171905518,1.041885336693957
5,1.733361840248108,-1.470867395401001,1.9403196573257446,1.0464163081451103
5,1.8558272123336792,-1.4712694883346558,1.9405035972595215,1.0509007451753194
5,1.9782499074935913,-1.4717538356781006,1.937159538269043,1.0531273190700465
5,2.100520372390747,-1.4723297357559204,1.930195689201355,1.0547168412085552
5,2.222566843032837,-1.4730017185211182,1.9200267791748047,1.0548024972389984
5,2.3443448543548584,-1.4737694263458252,1.9070241451263428,1.0527042571192835
5,2.45396089553833,-1.474540114402771,1.8934260606765747,1.0504248714896416
5,2.5752837657928467,-1.475475549697876,1.8767008781433105,1.0457484799793555
5,2.683858871459961,-1.4763816595077515,1.8605318069458008,1.0413577517243355
5,2.804823160171509,-1.477462649345398,1.841391682624817,1.0355146790262582
5,2.9256041049957275,-1.478615403175354,1.821130633354187,1.0288392219750426
5,3.0461785793304443,-1.479838252067566,1.7996798753738403,1.0219130227276016
5,3.1664955615997314,-1.481130599975586,1.7768341302871704,1.0124377165187894
5,3.2864816188812256,-1.4824912548065186,1.7523136138916016,1.0020087271536096
5,3.4060251712799072,-1.4839154481887817,1.7257272005081177,0.9892711587729952
5,3.5250110626220703,-1.4853907823562622,1.6967512369155884,0.9733487408975051
5,3.643282651901245,-1.4869025945663452,1.6649905443191528,0.9557943548290835
5,3.7607007026672363,-1.4884430170059204,1.6302082538604736,0.9302156867843893
5,3.877079725265503,-1.4899739027023315,1.5921608209609985,0.9045815125079775
5,3.9921915531158447,-1.4914695024490356,1.551080584526062,0.8714473652988367
5,4.071488857269287,-1.4924533367156982,1.5206035375595093,0.8504762805945861
5,4.183825492858887,-1.4935678243637085,1.4752784967422485,0.8182707530601674
5,4.249964237213135,-1.493997573852539,1.4473789930343628,0.7990546032198576
5,4.3113298416137695,-1.4941257238388062,1.4210048913955688,0.7828699230590505
5,4.419665813446045,-1.4932982921600342,1.3745105266571045,0.7573627092387935
5,4.4785614013671875,-1.492136001586914,1.3493874073028564,0.738406300721081
5,4.533644199371338,-1.4904122352600098,1.3266149759292603,0.7243080440959421
5,4.637685775756836,-1.4852278232574463,1.2867367267608643,0.6995592406618836
5,4.7356719970703125,-1.4778684377670288,1.2556777000427246,0.6608597973260012
5,4.789686679840088,-1.4727669954299927,1.2421709299087524,0.635435744431163
5,4.849221229553223,-1.4670740365982056,1.2322970628738403,0.6102975243862235
5,4.943884372711182,-1.45940363407135,1.2301326990127563,0.577948552640934
5,5.031667232513428,-1.4574488401412964,1.2487989664077759,0.5808620989229117
5,5.11184549331665,-1.4622077941894531,1.2833843231201172,0.6294288607754405
5,5.1874470710754395,-1.4710683822631836,1.3250116109848022,0.6877904520216623
5,5.229854583740234,-1.4769904613494873,1.3498635292053223,0.7197625837613961
5,5.3047661781311035,-1.487362265586853,1.3920868635177612,0.7798738068607731
5,5.381131649017334,-1.4969912767410278,1.4317665100097656,0.8295882974333167
5,5.435269832611084,-1.5030518770217896,1.457654356956482,0.8622478393562212
5,5.514350891113281,-1.510804533958435,1.4920800924301147,0.9051064276212017
5,5.594760894775391,-1.5176506042480469,1.523488163948059,0.9396983593841256
5,5.676239967346191,-1.5238795280456543,1.552152156829834,0.9667945108375878
5,5.758564472198486,-1.5297932624816895,1.578366994857788,0.9890719601561756
5,5.8415679931640625,-1.5356041193008423,1.6023682355880737,1.006799586635727
5,5.9251227378845215,-1.5414552688598633,1.6243524551391602,1.0209940269050357
5,6.009236812591553,-1.547454833984375,1.6445090770721436,1.0326154071894291
5,6.095394611358643,-1.553792119026184,1.6633213758468628,1.0423085856093866
5,6.180246829986572,-1.560276985168457,1.6802579164505005,1.0493212617040693
5,6.2663187980651855,-1.5671439170837402,1.6960505247116089,1.054741900065999
5,6.354221820831299,-1.5744922161102295,1.7109462022781372,1.05892660691958
5,6.445252418518066,-1.5825029611587524,1.725183129310608,1.06256345403796
5,6.494876384735107,-1.5870476961135864,1.7324280738830566,1.0644318610612982
5,6.518700122833252,-1.589274525642395,1.7357723712921143,1.0651054408570322
5,6.542482376098633,-1.5915278196334839,1.7390254735946655,1.0657129257755795
5,6.566273212432861,-1.5938136577606201,1.7421953678131104,1.066303241053395
5,6.590078830718994,-1.5961337089538574,1.745283842086792,1.0668814063996686
5,6.613983154296875,-1.5984976291656494,1.7483024597167969,1.0674503852302202
5,6.6379570960998535,-1.600904107093811,1.751247525215149,1.068003320091373
5,6.6617937088012695,-1.6033334732055664,1.754095196723938,1.0685349108246647
5,6.685703277587891,-1.605808138847351,1.7568717002868652,1.0690536871925096
5,6.709680557250977,-1.6083288192749023,1.7595772743225098,1.069561441749628
5,6.733719348907471,-1.610896110534668,1.7622120380401611,1.070060284076789
5,6.757813930511475,-1.6135108470916748,1.764776587486267,1.0705527530367904
5,6.781958103179932,-1.6161731481552124,1.7672717571258545,1.0710381234948003
5,6.806105136871338,-1.6188790798187256,1.769694447517395,1.0715203455935673
5,6.83030891418457,-1.6216355562210083,1.7720521688461304,1.0720105413941574
5,6.85457181930542,-1.624444842338562,1.7743457555770874,1.072511596902068
5,6.878899574279785,-1.6273096799850464,1.7765765190124512,1.073012696382423
5,6.903480052947998,-1.6302528381347656,1.7787643671035767,1.0735274301449556
5,6.927388668060303,-1.633164405822754,1.7808291912078857,1.0740387025043638
5,6.951278209686279,-1.6361223459243774,1.7828327417373657,1.0745624866009285
5,6.975194454193115,-1.6391339302062988,1.7847802639007568,1.0751028686482
5,6.9991326332092285,-1.6422001123428345,1.786672592163086,1.0756622045137447
5,7.023088455200195,-1.6453220844268799,1.788510799407959,1.0762447624215246
5,7.047065734863281,-1.648501992225647,1.7902965545654297,1.0768533742008572
5,7.071061611175537,-1.6517413854599,1.792030692100525,1.07748691206204
5,7.094908714294434,-1.655018925666809,1.7937029600143433,1.0781459254751014
5,7.1187663078308105,-1.6583577394485474,1.7953261137008667,1.0788459685779976
5,7.142630100250244,-1.6617591381072998,1.796900987625122,1.0795950212997705
5,7.166499137878418,-1.6652252674102783,1.7984282970428467,1.080399218513037
5,7.19036865234375,-1.6687573194503784,1.7999088764190674,1.0812667479492737
5,7.214234352111816,-1.6723570823669434,1.801343321800232,1.082207416333174
5,7.238090515136719,-1.6760258674621582,1.8027323484420776,1.0832260204429773
5,7.261780261993408,-1.6797412633895874,1.8040679693222046,1.0843152958233322
5,7.285454273223877,-1.6835284233093262,1.8053600788116455,1.0855106492555329
5,7.309108257293701,-1.6873892545700073,1.8066091537475586,1.0868294470762612
5,7.332737922668457,-1.6913257837295532,1.8078155517578125,1.088292654647835
5,7.3563385009765625,-1.6953400373458862,1.8089796304702759,1.0899265593895497
5,7.379905700683594,-1.699434518814087,1.8101015090942383,1.091763794151815
5,7.403436183929443,-1.7036114931106567,1.8111813068389893,1.0937871824938656
5,7.426785469055176,-1.7078473567962646,1.8122128248214722,1.0960588733855707
5,7.450092315673828,-1.7121697664260864,1.8132023811340332,1.0986652233913605
5,7.473351955413818,-1.7165825366973877,1.8141485452651978,1.1016708578001448
5,7.497154235839844,-1.7212015390396118,1.815073847770691,1.1051941082871315
5,7.520660400390625,-1.7258702516555786,1.8159421682357788,1.1093214913678178
5,7.543709754943848,-1.7305545806884766,1.8167471885681152,1.113911161468549
5,7.566431999206543,-1.7352752685546875,1.8174933195114136,1.119290116401696
5,7.5888447761535645,-1.7400336265563965,1.8181811571121216,1.125882228871618
5,7.6117353439331055,-1.7450029850006104,1.8188307285308838,1.134251797943654
5,7.634568691253662,-1.7500760555267334,1.819399118423462,1.1459264475388382
5,7.657227516174316,-1.7551958560943604,1.8198356628417969,1.161860821297809
5,7.679869174957275,-1.7602773904800415,1.8201113939285278,1.1823389897768983
5,7.7025628089904785,-1.7651273012161255,1.8202574253082275,1.2027417082478309
5,7.725313663482666,-1.769549012184143,1.8203502893447876,1.2185206093712528
5,7.748129367828369,-1.7734395265579224,1.8204643726348877,1.226202917773616
5,7.770989418029785,-1.7768337726593018,1.8206511735916138,1.2230624314399097
5,7.793739318847656,-1.7798781394958496,1.8209351301193237,1.2118987671916632
5,7.816468715667725,-1.782793402671814,1.8213156461715698,1.198391596533783
5,7.8391594886779785,-1.7857168912887573,1.8217687606811523,1.1863624877628598
5,7.861804008483887,-1.7886945009231567,1.8222646713256836,1.1775242060366535
5,7.884401798248291,-1.7917203903198242,1.822777271270752,1.1716914114650017
5,7.906954765319824,-1.7947782278060913,1.8232873678207397,1.1679379105010372
5,7.929462909698486,-1.7978570461273193,1.8237804174423218,1.1655252967044016
5,7.9519267082214355,-1.8009485006332397,1.824245810508728,1.1639052930886047
5,7.974241256713867,-1.8040283918380737,1.8246736526489258,1.1627019722275793
5,7.99651575088501,-1.8070991039276123,1.8250617980957031,1.1621853885223412
5,8.018753051757812,-1.810145616531372,1.8254112005233765,1.1622059579558883
5,8.0409574508667,-1.8131530284881592,1.8257277011871338,1.1625859709026583
5,8.063130378723145,-1.816107988357544,1.8260194063186646,1.163158514776965
5,8.085271835327148,-1.8190008401870728,1.8262954950332642,1.1637994938970084
5,8.107381820678711,-1.8218262195587158,1.826564073562622,1.1644298177388184
5,8.129500389099121,-1.8245879411697388,1.8268316984176636,1.164996349545976
5,8.151586532592773,-1.8272831439971924,1.8271018266677856,1.1652694609268472
5,8.173548698425293,-1.8299063444137573,1.8273749351501465,1.1654303448343717
5,8.195477485656738,-1.8324757814407349,1.8276524543762207,1.1655124394919323
5,8.217371940612793,-1.8349992036819458,1.8279327154159546,1.165518158875061
5,8.239230155944824,-1.8374841213226318,1.828213095664978,1.1654591325190102
5,8.261052131652832,-1.8399369716644287,1.828489899635315,1.1653528312283155
5,8.2828369140625,-1.842362880706787,1.8287596702575684,1.1652183187010539
5,8.304584503173828,-1.844765305519104,1.8290191888809204,1.1650714910258293
5,8.326292991638184,-1.847145676612854,1.8292657136917114,1.164923280272489
5,8.3479642868042,-1.8495043516159058,1.8294974565505981,1.1647807531871568
5,8.369637489318848,-1.8518450260162354,1.829713225364685,1.1645792801080812
5,8.391192436218262,-1.8541532754898071,1.829911231994629,1.1643778539375929
5,8.412725448608398,-1.8564378023147583,1.830092430114746,1.1641937014005619
5,8.434257507324219,-1.8586992025375366,1.8302570581436157,1.1640240709470386
5,8.455791473388672,-1.8609356880187988,1.8304057121276855,1.1638640530003592
5,8.477328300476074,-1.8631459474563599,1.8305389881134033,1.163707684424246
5,8.498868942260742,-1.8653285503387451,1.8306573629379272,1.1635462012718822
5,8.520411491394043,-1.8674824237823486,1.8307613134384155,1.163368823848357
5,8.541956901550293,-1.869606852531433,1.8308511972427368,1.1631713364676517
5,8.563506126403809,-1.8717015981674194,1.8309273719787598,1.162949568021142
5,8.585058212280273,-1.873766303062439,1.8309894800186157,1.1627011048398805
5,8.606613159179688,-1.8758012056350708,1.8310375213623047,1.1624007814061548
5,8.628170013427734,-1.877806305885315,1.8310710191726685,1.1620366727215654
5,8.649730682373047,-1.8797818422317505,1.8310896158218384,1.1616424939744958
5,8.671293258666992,-1.881727933883667,1.8310927152633667,1.1612099275073344
5,8.692859649658203,-1.883644700050354,1.8310797214508057,1.160741702362761
5,8.71442699432373,-1.8855321407318115,1.831050157546997,1.1602353613134058
5,8.735998153686523,-1.8873904943466187,1.8310034275054932,1.1596891643710796
5,8.75757122039795,-1.8892196416854858,1.8309389352798462,1.159101396751644
5,8.779146194458008,-1.891019582748413,1.830856204032898,1.1584709568835954
5,8.800724983215332,-1.8927903175354004,1.8307546377182007,1.1577968889125476
5,8.822304725646973,-1.8945318460464478,1.8306338787078857,1.1570723967800114
