id,x,y,z,speed
9,3.856574058532715,-0.9004068374633789,1.4029537439346313,1.036214639556564
9,3.978327989578247,-0.9013872146606445,1.413743495941162,1.0381866598002318
9,4.100153923034668,-0.9024269580841064,1.423677682876587,1.0397990892218572
9,4.220992088317871,-0.9035385251045227,1.432184100151062,1.0409064300101143
9,4.34193229675293,-0.904747724533081,1.4390510320663452,1.0407588046211418
9,4.459725379943848,-0.9060431122779846,1.4437421560287476,1.0400829804463523
9,4.571243762969971,-0.9074022173881531,1.4461005926132202,1.038395708529858
9,4.682784557342529,-0.9089125394821167,1.4462683200836182,1.036088174828882
9,4.785830974578857,-0.9104720950126648,1.444349765777588,1.033611835231203
9,4.8809356689453125,-0.9120760560035706,1.4408015012741089,1.0309894754465558
9,4.975961208343506,-0.9138588905334473,1.4355976581573486,1.0280536914026595
9,5.065708637237549,-0.9157283902168274,1.4292585849761963,1.025284888752357
9,5.152932643890381,-0.9177343249320984,1.4219038486480713,1.0226978005431524
9,5.239278316497803,-0.9199172854423523,1.4135953187942505,1.02030917129808
9,5.325656414031982,-0.9223112463951111,1.4043728113174438,1.0181415042375535
9,5.413281440734863,-0.9249684810638428,1.3941761255264282,1.0162069684650985
9,5.503109455108643,-0.927946150302887,1.3829106092453003,1.0145151220921536
9,5.5928263664245605,-0.9311915040016174,1.3708659410476685,1.0130353960631717
9,5.6848297119140625,-0.9348190426826477,1.3576833009719849,1.011768094872225
9,5.778862476348877,-0.9388630390167236,1.3432915210723877,1.0107754394329287
9,5.876811504364014,-0.9434656500816345,1.327244520187378,1.0102401370320013
9,5.975955486297607,-0.9485626816749573,1.3097786903381348,1.0102636879414082
9,6.075852870941162,-0.9541722536087036,1.2907757759094238,1.0110897030027572
9,6.175107002258301,-0.9602378606796265,1.2703243494033813,1.0128636065482994
9,6.273977279663086,-0.9667854309082031,1.248231291770935,1.0160802927939532
9,6.37330961227417,-0.9738786220550537,1.224225640296936,1.0217193340098993
9,6.472793102264404,-0.9814912676811218,1.1982951164245605,1.0301610233586325
9,6.567783355712891,-0.9891935586929321,1.1717069149017334,1.041813856707162
9,6.591453552246094,-0.9911629557609558,1.1648104190826416,1.045437559062997
9,6.617014408111572,-0.9933077692985535,1.157245397567749,1.049751878567598
9,6.641969203948975,-0.9954168200492859,1.1497565507888794,1.0543548171990504
9,6.666708946228027,-0.9975214600563049,1.1422431468963623,1.05918688407312
9,6.691514492034912,-0.9996435642242432,1.134636402130127,1.0642864696465497
9,6.716104030609131,-1.0017560720443726,1.1270451545715332,1.06958483977553
9,6.740652561187744,-1.0038702487945557,1.1194369792938232,1.0751075567369932
9,6.765162944793701,-1.0059841871261597,1.1118295192718506,1.0808488318538616
9,6.7898945808410645,-1.0081177949905396,1.1041624546051025,1.0868016750823308
9,6.814607620239258,-1.0102486610412598,1.0965297222137451,1.0929412222710417
9,6.839317798614502,-1.012374997138977,1.0889463424682617,1.0992818504719322
9,6.864047050476074,-1.0144957304000854,1.0814238786697388,1.105731802973658
9,6.888762950897217,-1.016606092453003,1.0739916563034058,1.1123224901287336
9,6.91348934173584,-1.0187054872512817,1.0666592121124268,1.1190634811504179
9,6.938239574432373,-1.0207933187484741,1.05943763256073,1.1259137236997083
9,6.962997913360596,-1.022868037223816,1.0523473024368286,1.1328055559949965
9,6.987776756286621,-1.024930477142334,1.0453978776931763,1.1397928296983297
9,7.012572765350342,-1.0269802808761597,1.038601279258728,1.146827549971796
9,7.0374250411987305,-1.029021143913269,1.0319578647613525,1.153827441494998
9,7.062283515930176,-1.0310511589050293,1.0254912376403809,1.1607812445317807
9,7.087158203125,-1.033072829246521,1.0192065238952637,1.167711795604343
9,7.1120452880859375,-1.0350878238677979,1.0131107568740845,1.1745849647959237
9,7.1369404792785645,-1.0370981693267822,1.0072096586227417,1.1813178628985685
9,7.161826133728027,-1.0391066074371338,1.0015119314193726,1.1878321399006306
9,7.186710834503174,-1.041117548942566,0.9960172176361084,1.1941703265205634
9,7.21159029006958,-1.0431346893310547,0.9907274842262268,1.2002861805218332
9,7.236459732055664,-1.0451620817184448,0.9856434464454651,1.206110421729145
9,7.261366844177246,-1.0472090244293213,0.9807546734809875,1.2115692552383344
9,7.2862443923950195,-1.04927659034729,0.9760737419128418,1.216575870127301
9,7.311100482940674,-1.0513720512390137,0.9715971946716309,1.221154935731086
9,7.335935592651367,-1.0535016059875488,0.9673233032226562,1.225246971583386
9,7.360434055328369,-1.0556418895721436,0.9632979035377502,1.2288077831447697
9,7.385479927062988,-1.057869553565979,0.959367036819458,1.231958326177096
9,7.410640716552734,-1.0601434707641602,0.9555978178977966,1.2345696358328593
9,7.435728073120117,-1.0624351501464844,0.9520097970962524,1.236597637419587
9,7.460673809051514,-1.0647155046463013,0.9486021995544434,1.2380090686653586
9,7.485642433166504,-1.0669687986373901,0.945344865322113,1.2388277978168525
9,7.510563373565674,-1.0691502094268799,0.9422452449798584,1.239263623470387
9,7.535437107086182,-1.0712183713912964,0.9393107295036316,1.2394795758991246
9,7.56026554107666,-1.0731353759765625,0.9365615844726562,1.239697863081864
9,7.585094451904297,-1.0748790502548218,0.9340230822563171,1.2401288730059643
9,7.609813213348389,-1.076432466506958,0.9317429661750793,1.2409978140010607
9,7.634568214416504,-1.0778154134750366,0.9297423362731934,1.2423847733661972
9,7.659272193908691,-1.0790506601333618,0.9280539155006409,1.24427323829457
9,7.684001445770264,-1.080180048942566,0.9266840815544128,1.2464405180154892
9,7.708666801452637,-1.0812416076660156,0.9256340265274048,1.2485087023015582
9,7.733262538909912,-1.0822739601135254,0.9248852133750916,1.250150789690014
9,7.757784366607666,-1.0833079814910889,0.9244088530540466,1.2510929558070616
9,7.782228469848633,-1.0843632221221924,0.9241722226142883,1.2511475416388627
9,7.806593894958496,-1.0854496955871582,0.92414391040802,1.2502226516696577
9,7.830881595611572,-1.0865697860717773,0.9242963194847107,1.24831444056806
9,7.855095863342285,-1.0877214670181274,0.924608051776886,1.2454860521210949
9,7.879238605499268,-1.0889003276824951,0.9250645637512207,1.241842518189314
9,7.9033122062683105,-1.0901014804840088,0.9256575703620911,1.2375064264856372
9,7.927319049835205,-1.0913200378417969,0.9263845682144165,1.2325937676713823
9,7.951260566711426,-1.092551827430725,0.9272480607032776,1.2271950479222624
9,7.975139617919922,-1.0937930345535278,0.9282531142234802,1.2214121790207488
9,7.9990105628967285,-1.0950443744659424,0.9294100999832153,1.2151579667876942
9,8.022845268249512,-1.0963038206100464,0.9307278990745544,1.2085243911642425
9,8.046612739562988,-1.0975717306137085,0.9322130084037781,1.201545025695584
9,8.070454597473145,-1.0988599061965942,0.9338821172714233,1.1942578771328478
9,8.094229698181152,-1.1001667976379395,0.9357328414916992,1.186808789248784
9,8.11802864074707,-1.1015037298202515,0.9377779960632324,1.1792389246561872
9,8.141818046569824,-1.1028757095336914,0.940019965171814,1.1715963084505967
9,8.16549015045166,-1.1042828559875488,0.9424508213996887,1.1639543287961032
9,8.189058303833008,-1.1057333946228027,0.945069432258606,1.1564815875555186
9,8.21269416809082,-1.1072473526000977,0.9478889107704163,1.1494345494585252
9,8.236259460449219,-1.1088294982910156,0.9508874416351318,1.1433061180220205
9,8.259875297546387,-1.1104995012283325,0.9540879726409912,1.1378256727554736
9,8.283411026000977,-1.112251877784729,0.9575170874595642,1.1319345626701733
9,8.306851387023926,-1.1140822172164917,0.9612544775009155,1.1246135727874451
9,8.33017635345459,-1.1159875392913818,0.9653981328010559,1.1157904243040035
9,8.353364944458008,-1.1179819107055664,0.970011293888092,1.1064955551711766
9,8.37651252746582,-1.1201034784317017,0.9751022458076477,1.0979433367137355
9,8.399516105651855,-1.1223664283752441,0.9805756211280823,1.0905764947097425
9,8.42238998413086,-1.1247889995574951,0.9863347411155701,1.0838736661378336
9,8.445155143737793,-1.1273854970932007,0.9922705292701721,1.0776273779697056
9,8.467999458312988,-1.130185604095459,0.9982960820198059,1.0722239592663585
9,8.490790367126465,-1.1331822872161865,1.0042420625686646,1.068090056590645
9,8.513851165771484,-1.1364212036132812,1.0101072788238525,1.0651879079478659
9,8.536617279052734,-1.139800786972046,1.015781283378601,1.0630999666023986
9,8.559381484985352,-1.1433240175247192,1.021488904953003,1.06096755812201
9,8.582033157348633,-1.146950125694275,1.0273486375808716,1.0591662671007782
9,8.604548454284668,-1.1506783962249756,1.0334376096725464,1.0586533444991073
9,8.62697982788086,-1.1545387506484985,1.0397721529006958,1.06048215239422
9,8.649336814880371,-1.1585665941238403,1.0462794303894043,1.064352233910926
9,8.671578407287598,-1.1627706289291382,1.0528457164764404,1.0690591510241156
9,8.693724632263184,-1.16714608669281,1.0593929290771484,1.0739407803399297
9,8.71573257446289,-1.171657919883728,1.0658482313156128,1.0789459090648659
9,8.737724304199219,-1.1763006448745728,1.0722110271453857,1.0840947653474864
9,8.75979232788086,-1.1810635328292847,1.0784810781478882,1.0892742555389099
9,8.781877517700195,-1.1859095096588135,1.0846275091171265,1.094695655977236
9,8.803936958312988,-1.1908103227615356,1.0906288623809814,1.1003149489013175
9,8.826117515563965,-1.1957838535308838,1.096518874168396,1.1058832380760615
9,8.848152160644531,-1.2007578611373901,1.1022247076034546,1.1111976093714029
9,8.87021541595459,-1.2057589292526245,1.1077920198440552,1.1160511888136437
9,8.892265319824219,-1.2107667922973633,1.1132135391235352,1.1204672637228879
9,8.914300918579102,-1.2157715559005737,1.1184958219528198,1.1243585443628854
9,8.93635082244873,-1.2207690477371216,1.1236556768417358,1.1274530880005633
9,8.95833683013916,-1.225731372833252,1.1286869049072266,1.129769419152207
9,8.980334281921387,-1.2306643724441528,1.1336181163787842,1.1312557273641646
9,9.002311706542969,-1.2355502843856812,1.138454556465149,1.1320943961605854
9,9.024267196655273,-1.2403792142868042,1.1432087421417236,1.1323116818688417
9,9.046199798583984,-1.2451415061950684,1.1478933095932007,1.1319471552329141
9,9.068109512329102,-1.2498276233673096,1.1525211334228516,1.1309149834513719
9,9.09000301361084,-1.2544306516647339,1.1571067571640015,1.1290525772529079
9,9.111837387084961,-1.2589328289031982,1.1616514921188354,1.1267567716621094
9,9.133641242980957,-1.2633335590362549,1.1661715507507324,1.1241053510444934
9,9.155415534973145,-1.2676262855529785,1.1706751585006714,1.1211505369976968
9,9.177159309387207,-1.271804928779602,1.1751697063446045,1.117943497503633
9,9.198871612548828,-1.2758638858795166,1.1796613931655884,1.1144885456878781
9,9.220558166503906,-1.2797995805740356,1.1841567754745483,1.1106362084190362
9,9.24220085144043,-1.2836040258407593,1.1886568069458008,1.1065431124664227
9,9.26380729675293,-1.2872751951217651,1.1931663751602173,1.1023785230905727
9,9.285377502441406,-1.2908107042312622,1.1976876258850098,1.0981758884411776
9,9.306910514831543,-1.2942086458206177,1.2022223472595215,1.093963781432632
9,9.32840633392334,-1.2974680662155151,1.2067710161209106,1.0897670293377815
9,9.34986400604248,-1.3005883693695068,1.2113338708877563,1.0855791615033217
9,9.371275901794434,-1.3035686016082764,1.2159087657928467,1.0812031531778694
9,9.392624855041504,-1.3064064979553223,1.220490574836731,1.0768568254611703
9,9.413933753967285,-1.3091062307357788,1.225082516670227,1.0726038974534005
9,9.435201644897461,-1.311669945716858,1.2296829223632812,1.0684519464927709
9,9.456427574157715,-1.314099669456482,1.2342900037765503,1.0644062488132258
9,9.47761344909668,-1.316398024559021,1.2389014959335327,1.0604705508031398
9,9.498758316040039,-1.3185675144195557,1.243515133857727,1.0565206262178468
9,9.519882202148438,-1.3206125497817993,1.2481324672698975,1.0526614747141576
9,9.540970802307129,-1.3225349187850952,1.252747893333435,1.048921286963902
9,9.562047958374023,-1.3243402242660522,1.2573646306991577,1.0452946259732967
9,9.583131790161133,-1.3260329961776733,1.2619842290878296,1.0417417869709305
9,9.60422420501709,-1.327616810798645,1.2666045427322388,1.0382337794262295
9,9.625325202941895,-1.3290942907333374,1.2712225914001465,1.0347526586571787
9,9.64643383026123,-1.330468773841858,1.2758363485336304,1.0314053207674454
9,9.667550086975098,-1.3317441940307617,1.2804436683654785,1.0281764968737697
9,9.68867301940918,-1.3329241275787354,1.2850428819656372,1.025062936951789
9,9.709803581237793,-1.3340128660202026,1.2896320819854736,1.0220631860744485
9,9.730941772460938,-1.3350138664245605,1.294209599494934,1.0190661364664721
9,9.75208568572998,-1.3359308242797852,1.2987734079360962,1.0161721783462296
9,9.773236274719238,-1.3367677927017212,1.3033223152160645,1.0133950019531435
9,9.794393539428711,-1.337528944015503,1.3078551292419434,1.0107328657005334
9,9.815556526184082,-1.3382182121276855,1.3123711347579956,1.008176759821594
9,9.836726188659668,-1.3388395309448242,1.3168691396713257,1.0056829501293572
9,9.857900619506836,-1.3393964767456055,1.321347951889038,1.0032335041314355
9,9.879081726074219,-1.3398927450180054,1.325806736946106,1.0008862056742691
9,9.900267601013184,-1.340332269668579,1.3302451372146606,0.9986393326216981
9,9.921459197998047,-1.3407186269760132,1.334662675857544,0.996498940719727
9,9.942656517028809,-1.3410552740097046,1.339058756828308,0.9944545991400746
9,9.963858604431152,-1.3413455486297607,1.343432903289795,0.9924357360322401
9,9.985066413879395,-1.3415924310684204,1.347784161567688,0.990491040913365
9,10.006278991699219,-1.341799020767212,1.3521124124526978,0.9886373620110562
9,10.027496337890625,-1.3419681787490845,1.3564170598983765,0.9868727394938488
9,10.04871940612793,-1.3421028852462769,1.3606977462768555,0.9851968525899989
9,10.069947242736816,-1.34220552444458,1.3649541139602661,0.9836081421727404
9,10.091179847717285,-1.3422783613204956,1.369185209274292,0.9820266446450399
9,10.112419128417969,-1.3423235416412354,1.3733900785446167,0.9805246353392623
9,10.133662223815918,-1.3423429727554321,1.377568006515503,0.979100794708193
9,10.154918670654297,-1.3423384428024292,1.3817193508148193,0.9777526381850087
9,10.176249504089355,-1.3423117399215698,1.3858553171157837,0.9764747992274038
9,10.197904586791992,-1.3422633409500122,1.390021800994873,0.9752539733553471
9,10.219566345214844,-1.342194676399231,1.3941552639007568,0.9740419501853252
9,10.242124557495117,-1.3421026468276978,1.3984215259552002,0.9728559113366884
9,10.266375541687012,-1.3419816493988037,1.4029629230499268,0.9716645260557095
9,10.292834281921387,-1.3418247699737549,1.4078620672225952,0.9704553767363664
9,10.319303512573242,-1.34164297580719,1.4127025604248047,0.969336428487344
9,10.347735404968262,-1.341420292854309,1.4178295135498047,0.9681950725028683
9,10.376180648803711,-1.3411688804626465,1.422878623008728,0.9671111287105651
9,10.405795097351074,-1.3408764600753784,1.428044080734253,0.9660915934874114
9,10.435866355895996,-1.340546727180481,1.4331856966018677,0.9651480788650477
9,10.465954780578613,-1.3401832580566406,1.4382200241088867,0.9643012428445723
9,10.496160507202148,-1.339782953262329,1.4431531429290771,0.9635134877600605
9,10.526386260986328,-1.3393452167510986,1.4479600191116333,0.9627762891189955
9,10.556642532348633,-1.3388681411743164,1.452633023262024,0.9621422783723531
9,10.586919784545898,-1.3383498191833496,1.4571609497070312,0.9615794629729403
9,10.617218971252441,-1.3377891778945923,1.4615364074707031,0.9610990591241979
9,10.647540092468262,-1.3371837139129639,1.4657484292984009,0.9607030627031384
9,10.677884101867676,-1.3365315198898315,1.4697881937026978,0.9603273081201757
9,10.708250045776367,-1.3358306884765625,1.4736462831497192,0.9600494869829718
9,10.738638877868652,-1.3350794315338135,1.4773129224777222,0.9598389960013132
9,10.769050598144531,-1.3342766761779785,1.4807813167572021,0.9597022080284633
9,10.799482345581055,-1.333420753479004,1.4840415716171265,0.9596580688121378
9,10.829936027526855,-1.3325108289718628,1.4870868921279907,0.9596575428686747
