id,x,y,z,speed
22,10.637176513671875,-0.197103813290596,3.1748452186584473,0.5634802386414818
22,10.666703224182129,-0.19796746969223022,3.1667897701263428,0.55192382054795
22,10.696127891540527,-0.19905270636081696,3.158396005630493,0.5400877315468708
22,10.725438117980957,-0.20039527118206024,3.149641990661621,0.5279756891075988
22,10.754615783691406,-0.20203429460525513,3.140507459640503,0.5157946860269018
22,10.783646583557129,-0.20401351153850555,3.13097882270813,0.5036337717076339
22,10.812511444091797,-0.20637431740760803,3.1210439205169678,0.4915984258834366
22,10.841195106506348,-0.20916040241718292,3.1107022762298584,0.479839634741181
22,10.869681358337402,-0.2124074250459671,3.099956750869751,0.46857161680502185
22,10.897957801818848,-0.21614830195903778,3.0888259410858154,0.45773556737436727
22,10.926016807556152,-0.2204003632068634,3.077333688735962,0.4477768339654198
22,10.95385456085205,-0.22517189383506775,3.0655124187469482,0.4383456751065741
22,10.981480598449707,-0.23044532537460327,3.0534093379974365,0.4300193671016195
22,11.008904457092285,-0.23619331419467926,3.0410656929016113,0.4222628464303481
22,11.036152839660645,-0.24236047267913818,3.028536319732666,0.4153561357152373
22,11.063247680664062,-0.24888953566551208,3.0158579349517822,0.4089293236475598
22,11.090229988098145,-0.2556880712509155,3.0030832290649414,0.4032341330338217
22,11.117135047912598,-0.26267215609550476,2.9902424812316895,0.3978555531951552
22,11.118239402770996,-0.26296162605285645,2.9897139072418213,0.39764376785000705
23,0.4358215034008026,-0.33077743649482727,3.847168207168579,1.001114345755475
23,0.5467093586921692,-0.3308107852935791,3.8492231369018555,1.001459881368342
23,0.6620304584503174,-0.33085525035858154,3.851424217224121,1.001851950465769
23,0.7773503065109253,-0.3309105336666107,3.853689670562744,1.0023287294293137
23,0.8961304426193237,-0.33097943663597107,3.8560879230499268,1.0028428388116333
23,1.017022728919983,-0.3310617506504059,3.8585808277130127,1.0034085459614501
23,1.1379139423370361,-0.3311559855937958,3.8611183166503906,1.0040217436096972
23,1.2598257064819336,-0.33126217126846313,3.8637115955352783,1.00466218426017
23,1.3821263313293457,-0.33137908577919006,3.866340160369873,1.0053514668549643
23,1.5044265985488892,-0.33150559663772583,3.8689889907836914,1.0060513718822117
23,1.6268417835235596,-0.33164066076278687,3.8716518878936768,1.0067659496453167
23,1.74925696849823,-0.3317834436893463,3.8743205070495605,1.0074853011472455
23,1.8716977834701538,-0.33193308115005493,3.8769888877868652,1.0082026739774832
23,1.9941428899765015,-0.33208879828453064,3.879650115966797,1.008909041822511
23,2.1165881156921387,-0.33225008845329285,3.8822996616363525,1.0095977209281815
23,2.2390341758728027,-0.3324163854122162,3.884932041168213,1.010271592301617
23,2.361480712890625,-0.33258751034736633,3.8875439167022705,1.0109023964807824
23,2.4839279651641846,-0.3327632248401642,3.8901309967041016,1.0115112197999685
23,2.6063754558563232,-0.3329433798789978,3.892690658569336,1.012075164930105
23,2.7288239002227783,-0.33312803506851196,3.8952207565307617,1.0125911713881708
23,2.8512725830078125,-0.33331719040870667,3.897719621658325,1.013079894074701
23,2.973722219467163,-0.33351102471351624,3.900186777114868,1.0134858819083512
23,3.096172332763672,-0.3337096571922302,3.9026222229003906,1.0138567009295794
23,3.218622922897339,-0.3339133858680725,3.9050281047821045,1.0141695594218219
23,3.341074228286743,-0.33412232995033264,3.9074065685272217,1.0144048613054122
23,3.4635260105133057,-0.3343368470668793,3.909761667251587,1.0146007975759304
23,3.5859780311584473,-0.33455726504325867,3.912099838256836,1.0146904482972656
23,3.708430290222168,-0.3347839117050171,3.91442608833313,1.0147200057118273
23,3.830862522125244,-0.3350170850753784,3.916750431060791,1.014683832402395
23,3.9532947540283203,-0.33525702357292175,3.9190821647644043,1.0145439889595205
23,4.075507164001465,-0.3355036675930023,3.921428680419922,1.0143601813869423
23,4.196626663208008,-0.3357556164264679,3.9237875938415527,1.0140812011953715
23,4.317745208740234,-0.3360154330730438,3.926191568374634,1.0137293120416386
23,4.435615539550781,-0.33627650141716003,3.928593635559082,1.013339187128535
23,4.547143936157227,-0.33653146028518677,3.930938959121704,1.0128634290427363
23,4.658669948577881,-0.3367946743965149,3.9333722591400146,1.0123462342077474
23,4.761720657348633,-0.337045818567276,3.9357197284698486,1.011820041310358
23,4.856879234313965,-0.33728501200675964,3.9379894733428955,1.0112666379812194
23,4.952034950256348,-0.3375316858291626,3.940375566482544,1.0106777688011312
23,5.041994571685791,-0.33777230978012085,3.9427592754364014,1.0100886048827666
23,5.1295166015625,-0.33801382780075073,3.945216178894043,1.0094943396095037
23,5.216249942779541,-0.3382609486579895,3.9478042125701904,1.0088917662638042
23,5.302822113037109,-0.3385159969329834,3.9505603313446045,1.0082822277405559
23,5.389373779296875,-0.33878016471862793,3.953510284423828,1.0076682092516023
23,5.475917816162109,-0.33905449509620667,3.9566779136657715,1.007058444187911
23,5.562452793121338,-0.33934032917022705,3.960085868835449,1.0064478665117584
23,5.648976802825928,-0.33963969349861145,3.963757276535034,1.0058345738451406
23,5.735488414764404,-0.33995547890663147,3.9677109718322754,1.0052290308817442
23,5.821984767913818,-0.34029167890548706,3.9719691276550293,1.0046586663198027
23,5.90846061706543,-0.34065231680870056,3.976562023162842,1.0041724474423677
23,5.994904041290283,-0.34104153513908386,3.9815313816070557,1.0038644496512705
23,6.081321716308594,-0.34146377444267273,3.986924648284912,1.00385657315192
23,6.167675971984863,-0.34192386269569397,3.9927897453308105,1.004221903861707
23,6.2539215087890625,-0.34242701530456543,3.999173879623413,1.0050697453868285
23,6.3399977684021,-0.342977374792099,4.0061187744140625,1.0065536379959892
23,6.428874969482422,-0.34359148144721985,4.013936996459961,1.0089969033519912
23,6.477658271789551,-0.3439372479915619,4.018522262573242,1.0107630048166762
23,6.499435901641846,-0.34409111738204956,4.020631790161133,1.0116500066278642
23,6.52109432220459,-0.3442437946796417,4.022766590118408,1.0126071902293778
23,6.542748928070068,-0.3443961441516876,4.024940013885498,1.0136494235870201
23,6.564339637756348,-0.34454795718193054,4.027148723602295,1.0147767373454843
23,6.585927963256836,-0.34469982981681824,4.0294013023376465,1.0159915865260807
23,6.607555389404297,-0.3448522090911865,4.031703472137451,1.0172940839267752
23,6.6292290687561035,-0.3450052738189697,4.034056663513184,1.0186825981807475
23,6.650984287261963,-0.3451594114303589,4.036463737487793,1.020157954938254
23,6.67282247543335,-0.34531474113464355,4.038924217224121,1.02173386856199
23,6.694655418395996,-0.3454708158969879,4.0414276123046875,1.0233900218824303
23,6.716319561004639,-0.3456265926361084,4.043952941894531,1.0251161618924518
23,6.738059997558594,-0.3457839787006378,4.0465288162231445,1.0269421078071153
23,6.75987434387207,-0.3459429442882538,4.049154281616211,1.0288705707914263
23,6.7817583084106445,-0.3461034595966339,4.051828384399414,1.0309030685570961
23,6.803708553314209,-0.3462654650211334,4.0545501708984375,1.0330400510663562
23,6.825721263885498,-0.346428781747818,4.057318210601807,1.0352844074772338
23,6.847729206085205,-0.3465927541255951,4.060123443603516,1.0376382373874837
23,6.869795799255371,-0.3467576801776886,4.062971591949463,1.0400938680329812
23,6.891916751861572,-0.346923291683197,4.065860748291016,1.0426438997625669
23,6.913830280303955,-0.347087562084198,4.068755149841309,1.0452436834070784
23,6.935790538787842,-0.34725221991539,4.071685791015625,1.04793625561098
23,6.957794666290283,-0.3474169373512268,4.074650287628174,1.0507189473336576
23,6.979838848114014,-0.3475814163684845,4.077645778656006,1.0535882334170434
23,7.001919269561768,-0.34774523973464966,4.080669403076172,1.0565405747102075
23,7.023996829986572,-0.34790778160095215,4.083713054656982,1.0595784837934477
23,7.046107769012451,-0.34806889295578003,4.086779594421387,1.0626876958687521
23,7.0682477951049805,-0.34822818636894226,4.089864730834961,1.0658621568913778
23,7.090413570404053,-0.3483853042125702,4.092966079711914,1.0690792858071518
23,7.112354278564453,-0.348538339138031,4.09604549407959,1.0723121066319057
23,7.1343159675598145,-0.348688542842865,4.09913444519043,1.0755910556877086
23,7.156294822692871,-0.3488354980945587,4.102229118347168,1.0789092661327238
23,7.17828893661499,-0.348978728055954,4.105326175689697,1.0822594580364373
23,7.200294494628906,-0.3491177558898926,4.10842227935791,1.0856380478286296
23,7.222301483154297,-0.34925204515457153,4.111511707305908,1.0890355730683976
23,7.244318008422852,-0.3493811786174774,4.114593029022217,1.0924420308561469
23,7.266340732574463,-0.34950488805770874,4.11766242980957,1.0958503492353582
23,7.288132667541504,-0.3496216833591461,4.12068510055542,1.099211462142925
23,7.310003757476807,-0.349732905626297,4.1237006187438965,1.1025723387860156
23,7.331872463226318,-0.3498377203941345,4.126694679260254,1.1059304159889167
23,7.35366678237915,-0.3499354124069214,4.1296539306640625,1.1092702647604782
23,7.37557315826416,-0.3500264883041382,4.132601261138916,1.1125720594309378
23,7.397439479827881,-0.35010993480682373,4.135512828826904,1.1158574334422
23,7.419274806976318,-0.3501855134963989,4.1383867263793945,1.119131372706281
23,7.441014289855957,-0.35025280714035034,4.141211986541748,1.1223346712465667
23,7.4625396728515625,-0.35031163692474365,4.143972873687744,1.1254711564838844
23,7.484064102172852,-0.35036247968673706,4.146693706512451,1.1285780708495874
23,7.505585193634033,-0.35040518641471863,4.149372577667236,1.1316521264082267
23,7.527102947235107,-0.3504396080970764,4.152007102966309,1.1346919048138893
23,7.548617839813232,-0.35046565532684326,4.154594421386719,1.1376970928721453
23,7.570138931274414,-0.3504832983016968,4.15713357925415,1.140669080876222
23,7.591657638549805,-0.3504924476146698,4.159621715545654,1.1436081532727842
23,7.613175868988037,-0.3504931926727295,4.1620564460754395,1.146515307596324
23,7.6346964836120605,-0.35048553347587585,4.164436340332031,1.1493917209839344
23,7.656222343444824,-0.35046955943107605,4.166759490966797,1.1522456775451602
23,7.677753925323486,-0.3504454791545868,4.16902494430542,1.1550726539778584
23,7.699291706085205,-0.35041344165802,4.171229839324951,1.1578693107426377
23,7.720836162567139,-0.3503735065460205,4.173372268676758,1.160632191407615
23,7.742386817932129,-0.35032588243484497,4.175450325012207,1.163360165629192
23,7.763943672180176,-0.35027071833610535,4.177461624145508,1.166048661077415
23,7.7855072021484375,-0.3502081632614136,4.179403305053711,1.1686915365114012
23,7.807076930999756,-0.350138396024704,4.181273460388184,1.1712809748439275
23,7.828652381896973,-0.3500615060329437,4.183069705963135,1.1738073906593842
23,7.850234508514404,-0.34997764229774475,4.184789180755615,1.176259203506558
23,7.871822834014893,-0.3498869240283966,4.186429500579834,1.17860376546997
23,7.8934173583984375,-0.34978941082954407,4.187987804412842,1.1808355715551115
23,7.915017604827881,-0.3496851623058319,4.189462661743164,1.1829383863165366
23,7.9366230964660645,-0.3495742380619049,4.190851211547852,1.1849060791006238
23,7.9582343101501465,-0.34945669770240784,4.19215202331543,1.1867189005283028
23,7.979850769042969,-0.3493325114250183,4.193362712860107,1.188353994801218
23,8.001472473144531,-0.3492017984390259,4.194482803344727,1.1897971454988083
23,8.02309799194336,-0.3490646183490753,4.1955108642578125,1.1910110474821136
23,8.044727325439453,-0.34892114996910095,4.196447372436523,1.191992799350363
23,8.066361427307129,-0.3487715721130371,4.197291374206543,1.1927635106173855
23,8.087998390197754,-0.34861627221107483,4.198044300079346,1.1933295644352293
23,8.109638214111328,-0.34845563769340515,4.198707580566406,1.193701543008964
23,8.131280899047852,-0.34829026460647583,4.199283123016357,1.1938935959264207
23,8.152924537658691,-0.3481208384037018,4.199772357940674,1.193922439026638
23,8.17457103729248,-0.3479480743408203,4.200178146362305,1.193803081769709
23,8.196218490600586,-0.34777286648750305,4.200502395629883,1.1935389617111314
23,8.217866897583008,-0.347596138715744,4.200748443603516,1.1931777714221565
23,8.239517211914062,-0.3474188446998596,4.2009172439575195,1.192734874635423
23,8.2611665725708,-0.3472420275211334,4.2010111808776855,1.1922217006041853
23,8.282815933227539,-0.34706664085388184,4.201032638549805,1.1916448489934635
23,8.304466247558594,-0.3468936085700989,4.200981140136719,1.191005164672488
23,8.326115608215332,-0.346723735332489,4.2008585929870605,1.190297719436194
23,8.34776496887207,-0.34655773639678955,4.20066499710083,1.1894948780260013
23,8.369413375854492,-0.34639614820480347,4.200399875640869,1.1885808111946585
23,8.391060829162598,-0.34623944759368896,4.200064182281494,1.1875432140463154
23,8.412707328796387,-0.3460879325866699,4.199657440185547,1.1863645028224823
23,8.434351921081543,-0.34594184160232544,4.199181079864502,1.185030018806814
23,8.455995559692383,-0.34580135345458984,4.198636054992676,1.1835281253907797
23,8.47763729095459,-0.3456665873527527,4.198023796081543,1.1818511814137607
23,8.499277114868164,-0.34553760290145874,4.197345733642578,1.1799874965951844
23,8.520914077758789,-0.3454144299030304,4.1966047286987305,1.1779192807392787
23,8.542550086975098,-0.3452971279621124,4.195803165435791,1.1756816332672502
23,8.564183235168457,-0.34518569707870483,4.194943904876709,1.173283401069624
23,8.585814476013184,-0.34508016705513,4.19403076171875,1.1707357355129442
23,8.607443809509277,-0.3449805676937103,4.1930670738220215,1.168051933933893
23,8.629070281982422,-0.3448868989944458,4.192056655883789,1.1652464028704261
23,8.650694847106934,-0.3447992205619812,4.191002368927002,1.1623354140575242
23,8.672317504882812,-0.3447176218032837,4.189908981323242,1.1593295450684302
23,8.693939208984375,-0.34464216232299805,4.188779354095459,1.1562680520354962
23,8.715558052062988,-0.3445729911327362,4.18761682510376,1.1531626731357492
23,8.737175941467285,-0.34451010823249817,4.18642520904541,1.1500302794588386
23,8.758792877197266,-0.3444536328315735,4.185207366943359,1.1468870546718335
23,8.780406951904297,-0.34440359473228455,4.183966636657715,1.143747166088271
23,8.802021026611328,-0.34435996413230896,4.182705402374268,1.1406229616741208
23,8.823634147644043,-0.34432271122932434,4.181426048278809,1.1375268927829691
23,8.845245361328125,-0.3442917466163635,4.1801300048828125,1.1344656918221252
23,8.866856575012207,-0.34426695108413696,4.17881965637207,1.131432330148621
23,8.888466835021973,-0.34424811601638794,4.177495956420898,1.1284219405780822
23,8.910076141357422,-0.3442350924015045,4.17616081237793,1.1254270124760317
23,8.931685447692871,-0.3442276418209076,4.1748151779174805,1.1224388198851365
23,8.953293800354004,-0.34422552585601807,4.173460960388184,1.1194482787914506
23,8.97490119934082,-0.3442285656929016,4.172099590301514,1.1164472838963813
23,8.996508598327637,-0.34423667192459106,4.1707329750061035,1.1134309246470808
23,9.018115997314453,-0.3442496955394745,4.169363021850586,1.1104034676266867
23,9.03972339630127,-0.34426766633987427,4.16799259185791,1.1073743699767804
23,9.061330795288086,-0.3442906141281128,4.166623115539551,1.1043578994622816
23,9.082938194274902,-0.3443186283111572,4.165256977081299,1.101372069335415
23,9.104546546936035,-0.3443518280982971,4.163896083831787,1.0984357925847126
23,9.126153945922852,-0.34439030289649963,4.162541389465332,1.0955716206140624
