id,x,y,z,speed
9,11.1561861038208,-1.450870156288147,1.45439875125885,0.93227672988679
9,11.186720848083496,-1.4501211643218994,1.456532597541809,0.932291100758316
9,11.217259407043457,-1.4492937326431274,1.458601713180542,0.9322488133165967
9,11.247800827026367,-1.4483897686004639,1.4606027603149414,0.9321658693318081
9,11.278345108032227,-1.447411060333252,1.4625332355499268,0.9320161903462865
9,11.30889892578125,-1.4463590383529663,1.4643908739089966,0.9318384951520182
9,11.339479446411133,-1.4452354907989502,1.466173529624939,0.9316126141161851
9,11.370061874389648,-1.4440429210662842,1.4678775072097778,0.9313514661065522
9,11.400712013244629,-1.4427818059921265,1.4695026874542236,0.9310720608024359
9,11.431503295898438,-1.4414517879486084,1.4710490703582764,0.9307398916638073
9,11.462297439575195,-1.4400618076324463,1.4725061655044556,0.9304076308889245
9,11.493342399597168,-1.4386041164398193,1.4738802909851074,0.930072403077892
9,11.524388313293457,-1.4370923042297363,1.4751590490341187,0.9297237308106794
9,11.560738563537598,-1.4352585077285767,1.4765392541885376,0.9293000642872837
9,11.626603126525879,-1.4317835569381714,1.4787110090255737,0.9285001553818945
9,11.692471504211426,-1.4281315803527832,1.4804503917694092,0.9278262262566828
9,11.764180183410645,-1.423971176147461,1.4818373918533325,0.9271941436195396
9,11.893762588500977,-1.4160116910934448,1.482941746711731,0.9262167522151198
9,12.023316383361816,-1.4075736999511719,1.4822331666946411,0.9260565523421462
9,12.1448335647583,-1.399357795715332,1.4798563718795776,0.9265822667400708
9,12.266291618347168,-1.3909324407577515,1.475807547569275,0.9284170162544876
9,12.388011932373047,-1.3823469877243042,1.4700735807418823,0.931138031204418
9,12.464787483215332,-1.3768922090530396,1.4656147956848145,0.9334872165308741
10,0.9774272441864014,1.2592244148254395,2.229623794555664,1.0015172266767456
10,1.0983272790908813,1.259466528892517,2.23119854927063,1.0019008691956814
10,1.2202485799789429,1.2597434520721436,2.233100175857544,1.0023332841331933
10,1.3421636819839478,1.2600524425506592,2.2353646755218506,1.002844867843937
10,1.4644609689712524,1.2603929042816162,2.238084316253662,1.0034187318480194
10,1.5868606567382812,1.2607626914978027,2.2413558959960938,1.0041959293123415
10,1.7092417478561401,1.261160135269165,2.245258092880249,1.0051751978266983
10,1.831621766090393,1.2615851163864136,2.2499241828918457,1.0063807954123771
10,1.9539672136306763,1.2620398998260498,2.2554221153259277,1.0081324649601096
10,2.076272487640381,1.2625292539596558,2.2618234157562256,1.0102870096263494
10,2.198532819747925,1.2630624771118164,2.2690412998199463,1.0134230063769405
10,2.3207502365112305,1.2636440992355347,2.276949167251587,1.0171877404147278
10,2.442944288253784,1.2642765045166016,2.2852063179016113,1.0213741550980175
10,2.565133571624756,1.2649569511413574,2.293532609939575,1.0257306703034716
10,2.6873385906219482,1.265682339668274,2.301619052886963,1.0300186187176346
10,2.8095805644989014,1.2664545774459839,2.30911922454834,1.0341907012324032
10,2.9318692684173584,1.2672770023345947,2.3158040046691895,1.0379470931464427
10,3.0542173385620117,1.2681589126586914,2.3212857246398926,1.0415253143724936
10,3.176621437072754,1.2691093683242798,2.3252973556518555,1.0439549828112216
10,3.2990686893463135,1.2701374292373657,2.327606678009033,1.0458294763759899
10,3.4215362071990967,1.2712570428848267,2.3280181884765625,1.046833209912718
10,3.5439937114715576,1.2724777460098267,2.326490879058838,1.0463870205131882
10,3.6664106845855713,1.27381432056427,2.323028326034546,1.0454120746168347
10,3.788743495941162,1.2752816677093506,2.3177950382232666,1.0426794274640372
10,3.910994052886963,1.276892066001892,2.3109281063079834,1.0391465533755326
10,4.0329413414001465,1.2786595821380615,2.3027360439300537,1.0347508222289126
10,4.1548027992248535,1.2805994749069214,2.293390989303589,1.0290904050549583
10,4.27549934387207,1.2827078104019165,2.2832224369049072,1.0230603643565865
10,4.392895221710205,1.2849560976028442,2.272622585296631,1.0163396450043047
10,4.510231018066406,1.2874150276184082,2.261415719985962,1.0089249915991128
10,4.6212029457092285,1.2899624109268188,2.250335931777954,1.0013966765554785
10,4.723699569702148,1.2925347089767456,2.239713668823242,0.9934690405757902
10,4.8261518478393555,1.2953448295593262,2.2287306785583496,0.984772066338942
10,4.920717716217041,1.2981876134872437,2.218264102935791,0.9759560013662837
10,5.010080814361572,1.3011298179626465,2.208064556121826,0.9668260197136868
10,5.096981048583984,1.304266095161438,2.197831153869629,0.9571737753327628
10,5.183829307556152,1.3077102899551392,2.1872594356536865,0.9466766119753981
10,5.269838809967041,1.3114694356918335,2.17641544342041,0.9354489889459151
10,5.355625629425049,1.3156129121780396,2.1651971340179443,0.9233199410626785
10,5.44132137298584,1.3202035427093506,2.153571128845215,0.9102199189630414
10,5.526930809020996,1.3253073692321777,2.141533374786377,0.8961401992941158
10,5.61244535446167,1.3309986591339111,2.129092216491699,0.8812732188062207
10,5.697869777679443,1.3373664617538452,2.11626935005188,0.8655101876095309
10,5.783180236816406,1.3445135354995728,2.1031060218811035,0.8487429686364428
10,5.869519233703613,1.3526759147644043,2.0894734859466553,0.8312738160908656
10,5.955925941467285,1.3619191646575928,2.075587034225464,0.8134787099550731
10,6.042172908782959,1.3723838329315186,2.0615761280059814,0.7957101447798798
10,6.1268205642700195,1.3840452432632446,2.0477986335754395,0.7786281604847473
10,6.22068977355957,1.3988174200057983,2.0326695442199707,0.761043215852682
10,6.314274311065674,1.4156874418258667,2.0179662704467773,0.7464800628911075
10,6.409674167633057,1.435313105583191,2.00374698638916,0.7359918627964289
10,6.5047287940979,1.4574861526489258,1.991048812866211,0.7310332087286342
10,6.530492305755615,1.4639021158218384,1.9880142211914062,0.7311111119779903
10,6.555224418640137,1.4702098369598389,1.9853053092956543,0.7319211247741289
10,6.579840183258057,1.4766260385513306,1.982823133468628,0.7334283693030469
10,6.6042585372924805,1.4831150770187378,1.9805762767791748,0.7356203467762701
10,6.628651142120361,1.4897080659866333,1.9785507917404175,0.7385104951274916
10,6.653062343597412,1.4964041709899902,1.976746916770935,0.7420966500647261
10,6.677513122558594,1.50319504737854,1.9751660823822021,0.7463410687336759
10,6.701827526092529,1.5100167989730835,1.973817229270935,0.7511847036168717
10,6.726190567016602,1.516905665397644,1.97268807888031,0.756668869341111
10,6.750598430633545,1.523845911026001,1.9717786312103271,0.7627598667948307
10,6.775053977966309,1.5308228731155396,1.9710867404937744,0.7693624457794112
10,6.799369812011719,1.5377678871154785,1.970610499382019,0.7764331609657966
10,6.823724269866943,1.5447170734405518,1.970340371131897,0.78399206246619
10,6.84811544418335,1.551655650138855,1.9702717065811157,0.7919821171788339
10,6.872365951538086,1.5585205554962158,1.9703954458236694,0.8002806848108092
10,6.896659851074219,1.565352439880371,1.970703363418579,0.808996582756538
10,6.920992851257324,1.5721403360366821,1.971189022064209,0.8181236995156437
10,6.945352554321289,1.5788729190826416,1.97184419631958,0.8276643998101341
10,6.969564437866211,1.5854969024658203,1.9726508855819702,0.8375734807560143
10,6.99380350112915,1.5920554399490356,1.97360360622406,0.8478895583714765
10,7.018065452575684,1.5985426902770996,1.974692702293396,0.8585629488195125
10,7.04234504699707,1.604953646659851,1.9759069681167603,0.8695843090169827
10,7.066466331481934,1.6112393140792847,1.9772241115570068,0.880790909432338
10,7.09060001373291,1.6174415349960327,1.9786430597305298,0.8921850484967523
10,7.114742279052734,1.6235562562942505,1.9801549911499023,0.9037021813771906
10,7.138888835906982,1.6295801401138306,1.9817506074905396,0.915331551645597
10,7.162881851196289,1.6354725360870361,1.9834086894989014,0.9269109930609799
10,7.186878681182861,1.6412714719772339,1.9851323366165161,0.9384345097058168
10,7.210874557495117,1.646975040435791,1.9869149923324585,0.9498675920340167
10,7.234865665435791,1.652581810951233,1.9887504577636719,0.9612191470850828
10,7.258682727813721,1.6580530405044556,1.9906179904937744,0.9723527031721875
10,7.282490253448486,1.6634281873703003,1.9925252199172974,0.9832644153176866
10,7.306272506713867,1.6687052249908447,1.9944677352905273,0.9939746708934556
10,7.33003568649292,1.6738872528076172,1.996443271636963,1.0045701613757856
10,7.353775501251221,1.678977608680725,1.9984469413757324,1.014348252229803
10,7.377892971038818,1.684064269065857,2.000509262084961,1.0240618917426711
10,7.402056694030762,1.6890770196914673,2.002601385116577,1.0341830254546205
10,7.425069808959961,1.693776249885559,2.0046169757843018,1.0430144298757842
10,7.448619365692139,1.698517084121704,2.0067009925842285,1.0518020939349075
10,7.472144603729248,1.703190565109253,2.008802890777588,1.0603985486202152
10,7.4954962730407715,1.707775592803955,2.0109057426452637,1.068168894665336
10,7.519506454467773,1.712446689605713,2.0130796432495117,1.075816529002355
10,7.543227672576904,1.7170313596725464,2.015232801437378,1.0829746460276497
10,7.5666117668151855,1.7215348482131958,2.0173532962799072,1.0896951805394512
10,7.5896315574646,1.7259626388549805,2.019432306289673,1.0962629946069273
10,7.612192153930664,1.7302995920181274,2.0214593410491943,1.1023974043714577
10,7.635347366333008,1.734748363494873,2.023528814315796,1.1088784089838293
10,7.658474922180176,1.739188313484192,2.0255849361419678,1.1157392106459716
10,7.681571006774902,1.7436199188232422,2.0276291370391846,1.1232289983865862
10,7.7046308517456055,1.7480548620224,2.029663562774658,1.1318381393801873
10,7.7276434898376465,1.7525376081466675,2.031684637069702,1.1419298958496644
10,7.750455379486084,1.7571232318878174,2.0336644649505615,1.155454663177209
10,7.773196220397949,1.761878490447998,2.035588502883911,1.1754558140493694
10,7.795896530151367,1.7666493654251099,2.0374443531036377,1.2010461749146846
10,7.81861686706543,1.771124243736267,2.039245367050171,1.2290113986169373
10,7.841420650482178,1.7749680280685425,2.041017532348633,1.25499817718336
10,7.864307403564453,1.7779337167739868,2.0427918434143066,1.26741167719343
10,7.887115955352783,1.7799522876739502,2.0445940494537354,1.2672399865792554
10,7.909926891326904,1.781222939491272,2.0464625358581543,1.2545496426035532
10,7.931860446929932,1.782064437866211,2.0483381748199463,1.2354949192773392
10,7.9545817375183105,1.7828587293624878,2.050356864929199,1.2150534519811385
10,7.977246284484863,1.7837563753128052,2.052429437637329,1.1980071679799793
10,7.999854564666748,1.784825086593628,2.0545315742492676,1.185895973595122
10,8.022408485412598,1.7860491275787354,2.0566396713256836,1.1784139628379184
10,8.044909477233887,1.787378191947937,2.05873703956604,1.174142013308769
10,8.067361831665039,1.7887650728225708,2.0608160495758057,1.1718543096454683
10,8.089765548706055,1.7901759147644043,2.062875509262085,1.170817936366633
10,8.112122535705566,1.7915846109390259,2.064918041229248,1.1706609335631117
10,8.134530067443848,1.7929720878601074,2.0669562816619873,1.171105566060354
10,8.156891822814941,1.7943036556243896,2.0689854621887207,1.1718731516507332
10,8.179208755493164,1.7955471277236938,2.0710091590881348,1.172772912809786
10,8.201481819152832,1.7966715097427368,2.073030471801758,1.1735623671923463
10,8.223710060119629,1.797652006149292,2.0750515460968018,1.174054803041408
10,8.245894432067871,1.7984726428985596,2.0770740509033203,1.1741393682799064
10,8.268033027648926,1.7991278171539307,2.079099416732788,1.1737540408218161
10,8.290122985839844,1.7996224164962769,2.081127643585205,1.1728807398195058
10,8.312164306640625,1.7999697923660278,2.0831589698791504,1.171486722522451
10,8.33415412902832,1.800194263458252,2.0851943492889404,1.1694552944351746
10,8.355995178222656,1.800331473350525,2.0872244834899902,1.166789335812028
10,8.377784729003906,1.8004242181777954,2.089256763458252,1.1636852515099476
10,8.39952278137207,1.800505518913269,2.091287136077881,1.1605288442422894
10,8.421241760253906,1.800592303276062,2.0933148860931396,1.157618377966062
10,8.442914009094238,1.800686240196228,2.095334768295288,1.1551372465889564
10,8.464540481567383,1.8007786273956299,2.0973451137542725,1.1531025793241954
10,8.486123085021973,1.800856113433838,2.0993471145629883,1.1514101956884568
10,8.507683753967285,1.8009084463119507,2.1013431549072266,1.1499297517608182
10,8.529242515563965,1.800927758216858,2.1033363342285156,1.1485603425389246
10,8.550801277160645,1.8009084463119507,2.105327606201172,1.147244145916312
10,8.572360038757324,1.8008464574813843,2.107318162918091,1.1459278802769692
10,8.593918800354004,1.8007395267486572,2.1093087196350098,1.144563474908409
10,8.615477561950684,1.8005867004394531,2.111300230026245,1.1431298461171462
10,8.637035369873047,1.8003889322280884,2.113293409347534,1.1416160856193756
10,8.658592224121094,1.800148606300354,2.115288257598877,1.140022590734756
10,8.68014907836914,1.7998692989349365,2.1172852516174316,1.1383573439764418
10,8.701704978942871,1.799556016921997,2.119284152984619,1.1366165273804625
10,8.723260879516602,1.7992136478424072,2.121284246444702,1.1348397502812066
10,8.744815826416016,1.7988468408584595,2.1232852935791016,1.1330680076970825
10,8.766369819641113,1.7984594106674194,2.125286102294922,1.1313285718839199
10,8.787923812866211,1.7980537414550781,2.127286434173584,1.1296367981980948
10,8.809477806091309,1.797630786895752,2.1292855739593506,1.1279993068314778
10,8.831031799316406,1.7971906661987305,2.1312828063964844,1.1264150001865956
10,8.852585792541504,1.7967324256896973,2.1332781314849854,1.124878058329268
10,8.874138832092285,1.7962554693222046,2.1352713108062744,1.123380613816746
10,8.895691871643066,1.7957589626312256,2.1372625827789307,1.121913131629996
10,8.917244911193848,1.7952420711517334,2.139251708984375,1.1204615790554493
10,8.938797950744629,1.794704794883728,2.1412389278411865,1.1190288823771357
10,8.960350036621094,1.794147253036499,2.143223762512207,1.1176081990248399
10,8.981902122497559,1.7935699224472046,2.1452066898345947,1.1161928906209457
10,9.003453254699707,1.7929736375808716,2.1471869945526123,1.1147842959404595
10,9.025004386901855,1.7923593521118164,2.149165153503418,1.1133856322652846
10,9.046555519104004,1.7917280197143555,2.1511404514312744,1.1120058116726572
10,9.068106651306152,1.7910805940628052,2.1531131267547607,1.1106462210792427
10,9.089656829833984,1.7904177904129028,2.1550822257995605,1.1093106348300343
10,9.111207962036133,1.7897403240203857,2.157047748565674,1.1080011073714275
10,9.132758140563965,1.7890485525131226,2.1590092182159424,1.1067191281384068
10,9.154308319091797,1.788342833518982,2.160965919494629,1.1054649918600266
10,9.175859451293945,1.7876232862472534,2.1629176139831543,1.1042383641578692
10,9.197409629821777,1.786889910697937,2.1648635864257812,1.1030414556164365
10,9.21895980834961,1.7861430644989014,2.1668033599853516,1.1018808876999606
10,9.240510940551758,1.7853827476501465,2.168735980987549,1.1007434307544353
10,9.262062072753906,1.7846091985702515,2.170660972595215,1.0996275115920442
10,9.283613204956055,1.7838224172592163,2.1725778579711914,1.098532308060378
10,9.30516529083252,1.7830228805541992,2.174485445022583,1.097457125251934
10,9.326716423034668,1.7822105884552002,2.1763830184936523,1.0964016435228214
10,9.34826946258545,1.781385898590088,2.178270101547241,1.0953670701299403
10,9.36982250213623,1.7805490493774414,2.180145740509033,1.0943528402272744
10,9.391376495361328,1.7797003984451294,2.182008743286133,1.0933567109535571
10,9.412930488586426,1.778840184211731,2.1838583946228027,1.0923781004650512
10,9.43448543548584,1.7779686450958252,2.1856937408447266,1.0914163299328945
10,9.45604133605957,1.7770860195159912,2.187513589859009,1.090470385679147
10,9.477598190307617,1.7761926651000977,2.189316749572754,1.0895390337318895
10,9.49915599822998,1.775288701057434,2.1911022663116455,1.0886259553475817
10,9.520715713500977,1.7743744850158691,2.192868709564209,1.0877071348946337
