id,x,y,z,speed
22,8.287583351135254,-1.4696402549743652,2.0321476459503174,0.9901274997785177
22,8.310489654541016,-1.4673858880996704,2.0337629318237305,0.9865303954133364
22,8.333332061767578,-1.4650672674179077,2.035320520401001,0.983059796722604
22,8.35611343383789,-1.462702751159668,2.0368378162384033,0.9795156435844038
22,8.37883472442627,-1.4603078365325928,2.0383195877075195,0.9757522469966626
22,8.401498794555664,-1.4578951597213745,2.0397584438323975,0.971683072230657
22,8.424107551574707,-1.4554738998413086,2.0411391258239746,0.9672759125180714
22,8.446663856506348,-1.453050971031189,2.0424399375915527,0.9625493262457916
22,8.469168663024902,-1.4506314992904663,2.043635606765747,0.9575749222515848
22,8.491626739501953,-1.4482197761535645,2.0446999073028564,0.9524812933446546
22,8.514065742492676,-1.445816993713379,2.045611619949341,0.9474481908392942
22,8.536459922790527,-1.4434322118759155,2.046355724334717,0.9426767637547065
22,8.558807373046875,-1.441072702407837,2.0469305515289307,0.9383111612628148
22,8.581059455871582,-1.4387520551681519,2.0473484992980957,0.9344050578594666
22,8.603266716003418,-1.4364709854125977,2.0476369857788086,0.9309095477334555
22,8.6254301071167,-1.434230923652649,2.047830820083618,0.927764368724121
22,8.64754867553711,-1.432027816772461,2.0479652881622314,0.9249346560280927
22,8.669670104980469,-1.429850459098816,2.0480692386627197,0.9224022761940125
22,8.691746711730957,-1.4276989698410034,2.0481600761413574,0.920160200257582
22,8.71377944946289,-1.4255733489990234,2.048243522644043,0.9181951856532602
22,8.735769271850586,-1.423478126525879,2.0483157634735107,0.916501537159056
22,8.757742881774902,-1.4214177131652832,2.048365354537964,0.915066550249937
22,8.779678344726562,-1.419403076171875,2.04837703704834,0.9138825630334387
22,8.801576614379883,-1.4174431562423706,2.0483322143554688,0.9129353344457518
22,8.82343864440918,-1.4155482053756714,2.0482096672058105,0.9122055312859653
22,8.845266342163086,-1.41372811794281,2.0479888916015625,0.9116680867917651
22,8.867060661315918,-1.4119900465011597,2.047654628753662,0.9112862106012622
22,8.888821601867676,-1.410334587097168,2.0472021102905273,0.9110101981869446
22,8.910548210144043,-1.4087544679641724,2.0466396808624268,0.9107920243930963
22,8.932241439819336,-1.4072341918945312,2.045987367630005,0.9106073675066538
22,8.953900337219238,-1.4057554006576538,2.045269250869751,0.9104706385832272
22,8.9755277633667,-1.4042996168136597,2.044508695602417,0.9104309633800779
22,8.997127532958984,-1.4028522968292236,2.043722629547119,0.9105534365274867
22,9.018726348876953,-1.4014029502868652,2.042919874191284,0.9108300573767907
22,9.040312767028809,-1.3999481201171875,2.0421042442321777,0.9112704791571843
22,9.061898231506348,-1.398486614227295,2.041271924972534,0.9118847199686908
22,9.083481788635254,-1.3970199823379517,2.0404164791107178,0.9126696458367768
22,9.105064392089844,-1.3955509662628174,2.0395283699035645,0.9136197601507718
22,9.1266450881958,-1.3940831422805786,2.0385961532592773,0.9147158305913218
22,9.148223876953125,-1.3926198482513428,2.0376081466674805,0.9159224131244772
22,9.1697998046875,-1.3911629915237427,2.0365538597106934,0.9171573186451183
22,9.19137191772461,-1.3897128105163574,2.0354251861572266,0.9183310938001208
22,9.212940216064453,-1.3882672786712646,2.034219264984131,0.9193620164081293
22,9.234504699707031,-1.3868211507797241,2.0329389572143555,0.9201825086870074
22,9.256064414978027,-1.3853673934936523,2.031592607498169,0.9207507246945755
22,9.277619361877441,-1.383898138999939,2.0301918983459473,0.92106041781336
22,9.29917049407959,-1.3824057579040527,2.0287492275238037,0.9211418969882696
22,9.320717811584473,-1.3808841705322266,2.027276039123535,0.9210661324208292
22,9.342260360717773,-1.3793286085128784,2.0257787704467773,0.9209132249980595
22,9.363799095153809,-1.3777352571487427,2.024261474609375,0.9207053654950695
22,9.385333061218262,-1.3761011362075806,2.0227246284484863,0.920440253365949
22,9.406862258911133,-1.3744239807128906,2.021167755126953,0.920093981535068
22,9.428385734558105,-1.3727011680603027,2.0195889472961426,0.9196335027609363
22,9.449904441833496,-1.3709306716918945,2.0179858207702637,0.9190442530493581
22,9.471416473388672,-1.3691108226776123,2.016356945037842,0.918269599577985
22,9.49292278289795,-1.3672398328781128,2.014700412750244,0.9173050111659415
22,9.514421463012695,-1.365315556526184,2.013014316558838,0.916124643887241
22,9.53591251373291,-1.3633356094360352,2.0112974643707275,0.9147108284601024
22,9.55739688873291,-1.361297607421875,2.009549379348755,0.9130473217824964
22,9.578871726989746,-1.3591985702514648,2.00777006149292,0.9111216074748856
22,9.600337982177734,-1.3570353984832764,2.0059597492218018,0.9089250700567819
22,9.621794700622559,-1.3548048734664917,2.0041186809539795,0.9064092891026599
22,9.643240928649902,-1.3525034189224243,2.0022475719451904,0.9036131179657713
22,9.664676666259766,-1.3501276969909668,2.0003466606140137,0.9005437840463555
22,9.686100959777832,-1.3476730585098267,1.998415470123291,0.897145514690408
22,9.707511901855469,-1.3451347351074219,1.9964534044265747,0.89347737174576
22,9.728910446166992,-1.3425089120864868,1.9944586753845215,0.8895491496780144
22,9.750293731689453,-1.3397914171218872,1.9924290180206299,0.8853684359749948
22,9.771660804748535,-1.3369781970977783,1.9903608560562134,0.8809067666994406
22,9.793010711669922,-1.3340647220611572,1.9882500171661377,0.8762073458629657
22,9.814340591430664,-1.3310468196868896,1.986091136932373,0.871294142439704
22,9.835649490356445,-1.3279194831848145,1.9838777780532837,0.8661863879880048
22,9.856934547424316,-1.324677586555481,1.9816025495529175,0.8608992711979995
22,9.878193855285645,-1.3213146924972534,1.9792568683624268,0.8554142008597978
22,9.899422645568848,-1.317824363708496,1.9768315553665161,0.8498154812756464
22,9.920619010925293,-1.3142008781433105,1.9743165969848633,0.8441280851857069
22,9.941779136657715,-1.3104381561279297,1.971701979637146,0.8384159464807419
22,9.962899208068848,-1.306530237197876,1.9689769744873047,0.8327234555823028
22,9.98397445678711,-1.3024710416793823,1.9661304950714111,0.8270973380418287
22,10.005001068115234,-1.2982548475265503,1.9631521701812744,0.8215771133115717
22,10.025973320007324,-1.2938754558563232,1.9600330591201782,0.8162185438143034
22,10.046886444091797,-1.289327621459961,1.9567643404006958,0.8110956938496597
22,10.067736625671387,-1.28460693359375,1.9533385038375854,0.8062564400388702
22,10.088518142700195,-1.2797088623046875,1.94974946975708,0.8017403816266012
22,10.109227180480957,-1.274629831314087,1.9459928274154663,0.7975850549280343
22,10.129858016967773,-1.2693660259246826,1.9420676231384277,0.7938417817217892
22,10.150413513183594,-1.2639129161834717,1.937973976135254,0.7904958981457542
22,10.170952796936035,-1.2582530975341797,1.9337043762207031,0.7875570117198476
22,10.191405296325684,-1.252402901649475,1.9292781352996826,0.7850371034741316
22,10.212072372436523,-1.2462698221206665,1.924635648727417,0.7829444646305277
22,10.233492851257324,-1.239675521850586,1.919658899307251,0.7812441209225045
22,10.2564058303833,-1.2323524951934814,1.914170265197754,0.7799625487723212
22,10.279211044311523,-1.224789023399353,1.908562183380127,0.7790805684605595
22,10.303969383239746,-1.2162718772888184,1.9023529291152954,0.778654358119068
22,10.328617095947266,-1.2074775695800781,1.8960888385772705,0.7786986710756365
22,10.354966163635254,-1.1977293491363525,1.8893511295318604,0.7791178943976045
22,10.382278442382812,-1.1872607469558716,1.8824065923690796,0.7797010493741203
22,10.409499168395996,-1.1764699220657349,1.8755929470062256,0.7804787672292169
22,10.437050819396973,-1.1652041673660278,1.8689019680023193,0.7814071166917037
22,10.464545249938965,-1.1536335945129395,1.862502098083496,0.7821727915428257
22,10.492094993591309,-1.1417433023452759,1.856461763381958,0.7826722657529892
22,10.519622802734375,-1.1295878887176514,1.8508667945861816,0.782816502154351
22,10.54715347290039,-1.117184042930603,1.8457961082458496,0.7827161972262583
22,10.574684143066406,-1.1045581102371216,1.841315507888794,0.7819584513899432
22,10.602222442626953,-1.091733694076538,1.837488055229187,0.7807024780948654
22,10.623433113098145,-1.0817468166351318,1.8350268602371216,0.7790948098222694
23,0.4358215034008026,-0.33077743649482727,3.847168207168579,1.0002820073897027
23,0.5467279553413391,-0.33077871799468994,3.8474767208099365,1.0004230810117145
23,0.6620694994926453,-0.3307814300060272,3.8478434085845947,1.000592600835453
23,0.7774108648300171,-0.33078598976135254,3.8482608795166016,1.0008166299801693
23,0.8962141871452332,-0.3307930827140808,3.848747968673706,1.001069881386494
23,1.0171308517456055,-0.3308033049106598,3.849308490753174,1.0013689217104842
23,1.138047218322754,-0.33081671595573425,3.84993839263916,1.0017222928371785
23,1.2599844932556152,-0.3308338224887848,3.8506529331207275,1.002108387036022
23,1.3823107481002808,-0.3308546841144562,3.851459503173828,1.0025857296891512
23,1.504636287689209,-0.3308793604373932,3.852365493774414,1.0031205040612865
23,1.6270763874053955,-0.33090803027153015,3.853389024734497,1.003727416301472
23,1.7495152950286865,-0.33094075322151184,3.854541063308716,1.0044725082316832
23,1.8719784021377563,-0.33097776770591736,3.8558402061462402,1.0052899281814556
23,1.994443655014038,-0.3310193419456482,3.8573031425476074,1.0062881828881223
23,2.1169066429138184,-0.3310657739639282,3.8589417934417725,1.0074349352143313
23,2.2393674850463867,-0.3311174511909485,3.8607687950134277,1.0087060817962736
23,2.361825466156006,-0.3311748504638672,3.862785816192627,1.0102561661074578
23,2.4842801094055176,-0.33123844861984253,3.864990472793579,1.011918146153995
23,2.606731653213501,-0.3313089609146118,3.867361545562744,1.0137947649975028
23,2.729180335998535,-0.33138686418533325,3.8698763847351074,1.015808570869682
23,2.8516268730163574,-0.3314729928970337,3.872486114501953,1.0178972577792675
23,2.9740726947784424,-0.3315679132938385,3.875138521194458,1.020021752405364
23,3.0965187549591064,-0.33167219161987305,3.8777806758880615,1.0220838428412442
23,3.218966484069824,-0.331786572933197,3.880336284637451,1.024044639483711
23,3.341417074203491,-0.3319115936756134,3.8827595710754395,1.0257513102233589
23,3.4638712406158447,-0.33204811811447144,3.884981870651245,1.0273143723570388
23,3.586329936981201,-0.3321973979473114,3.886950731277466,1.0284201514419347
23,3.7087926864624023,-0.3323603570461273,3.888629198074341,1.029196841604659
23,3.831239700317383,-0.33253875374794006,3.8899776935577393,1.0296189113758838
23,3.9536900520324707,-0.33273395895957947,3.8909850120544434,1.0293478280849953
23,4.075923442840576,-0.33294737339019775,3.891641855239868,1.0287722340962042
23,4.197065353393555,-0.333179235458374,3.8919663429260254,1.0275395289429057
23,4.318207740783691,-0.3334328532218933,3.8919827938079834,1.0258506332332766
23,4.436102390289307,-0.3337028920650482,3.891742706298828,1.0238980623534415
23,4.547654628753662,-0.33398136496543884,3.8913166522979736,1.0214801802129385
23,4.659205436706543,-0.33428412675857544,3.8907337188720703,1.018858929159138
23,4.7622809410095215,-0.33458778262138367,3.8900961875915527,1.0162055088348627
23,4.857463836669922,-0.33489060401916504,3.8894546031951904,1.0135007936324747
23,4.952646732330322,-0.3352168798446655,3.888792037963867,1.010682163417947
23,5.042635917663574,-0.3355490267276764,3.888179302215576,1.0079435011464601
23,5.130190372467041,-0.33589601516723633,3.887622594833374,1.00525093989561
23,5.216960430145264,-0.33626478910446167,3.8871352672576904,1.0025893576011913
23,5.30357551574707,-0.3366594612598419,3.886737823486328,0.9999638367765578
23,5.390176296234131,-0.33708271384239197,3.886453628540039,0.9974080863558588
23,5.47677755355835,-0.33753690123558044,3.886305093765259,0.9949538826756011
23,5.563378810882568,-0.3380244970321655,3.8863143920898438,0.9926279693891463
23,5.649979591369629,-0.3385484218597412,3.8865013122558594,0.9904542164302709
23,5.736579418182373,-0.3391118049621582,3.8868823051452637,0.9884467964524954
23,5.823176860809326,-0.3397183418273926,3.88746976852417,0.98661167713615
23,5.909769058227539,-0.3403719365596771,3.8882720470428467,0.9849507146431007
23,5.996346473693848,-0.3410770297050476,3.8892931938171387,0.9834717867821017
23,6.082920551300049,-0.34183838963508606,3.8905344009399414,0.9821838549855166
23,6.169457912445068,-0.3426610827445984,3.8919918537139893,0.9810537726226741
23,6.255919456481934,-0.3435509204864502,3.893658399581909,0.9800924375622292
23,6.342806339263916,-0.3445229232311249,3.895536422729492,0.9792665479296462
23,6.43260383605957,-0.34562864899635315,3.8976848125457764,0.9784613273471144
23,6.482161045074463,-0.34629181027412415,3.8989620208740234,0.9780173251571214
23,6.504975318908691,-0.3466118276119232,3.899574041366577,0.9778575805149626
23,6.5277886390686035,-0.34694090485572815,3.9002015590667725,0.9777044434863564
23,6.550601005554199,-0.34727904200553894,3.9008452892303467,0.9775580749873999
23,6.573455810546875,-0.3476269841194153,3.9015066623687744,0.9774182491750029
23,6.596287250518799,-0.3479837477207184,3.902184247970581,0.9772847368595298
23,6.619205951690674,-0.34835126996040344,3.9028818607330322,0.9771567881652797
23,6.642288684844971,-0.34873098134994507,3.903601884841919,0.9770339557146946
23,6.665465831756592,-0.3491220474243164,3.9043428897857666,0.9769160641991383
23,6.688733100891113,-0.3495246171951294,3.9051051139831543,0.9768029806737167
23,6.712086200714111,-0.34993889927864075,3.905888557434082,0.9766947246692027
23,6.735438823699951,-0.35036352276802063,3.9066905975341797,0.9765915677943557
23,6.758838176727295,-0.3507995009422302,3.90751314163208,0.9764927439552712
23,6.782314777374268,-0.3512475788593292,3.908357620239258,0.9763978002842817
23,6.805862903594971,-0.3517078757286072,3.909224033355713,0.976306594237271
23,6.829477787017822,-0.35218045115470886,3.9101126194000244,0.9762191095102808
23,6.853154182434082,-0.35266542434692383,3.9110236167907715,0.9761350969534733
23,6.876886367797852,-0.3531627953052521,3.911956787109375,0.9760546134418809
23,6.900670051574707,-0.3536726236343384,3.9129128456115723,0.9759776072189389
23,6.924499034881592,-0.3541949391365051,3.913891553878784,0.9759041541445542
23,6.948369026184082,-0.3547297418117523,3.914893388748169,0.9758345210116884
23,6.972275733947754,-0.35527709126472473,3.9159185886383057,0.9757688433795919
23,6.996181011199951,-0.3558361828327179,3.9169657230377197,0.975707777053781
23,7.019868850708008,-0.35640186071395874,3.9180257320404053,0.9756522970593957
23,7.043588638305664,-0.35698002576828003,3.919110059738159,0.9756021130720451
23,7.067336559295654,-0.3575706481933594,3.9202187061309814,0.9755580921054383
23,7.091107368469238,-0.35817375779151917,3.9213521480560303,0.9755212359002261
23,7.114896297454834,-0.35878923535346985,3.922511100769043,0.9754929768131543
23,7.138698101043701,-0.35941705107688904,3.9236960411071777,0.9754746455232758
23,7.162508964538574,-0.36005717515945435,3.9249072074890137,0.9754681872315686
23,7.186323642730713,-0.3607094883918762,3.926145553588867,0.975475623615444
23,7.210137844085693,-0.3613739311695099,3.9274113178253174,0.975499410351183
23,7.233946323394775,-0.3620504140853882,3.9287054538726807,0.9755424380988214
23,7.257745742797852,-0.36273884773254395,3.9300286769866943,0.9756077269011755
23,7.28153133392334,-0.36343905329704285,3.9313817024230957,0.975699200469047
23,7.305298328399658,-0.3641510307788849,3.9327657222747803,0.9758213334629139
23,7.329405784606934,-0.3648856580257416,3.9342026710510254,0.975978363638933
