id,x,y,z,speed
27,6.811037063598633,-0.11563354730606079,2.5695273876190186,0.8379294180686064
27,6.834439277648926,-0.11961188912391663,2.57621169090271,0.8368490999291563
27,6.857570171356201,-0.12362998723983765,2.583050012588501,0.8359792234571038
27,6.880624771118164,-0.1277109682559967,2.5901050567626953,0.8350803609193934
27,6.903496265411377,-0.13182269036769867,2.5973520278930664,0.8341507762673259
27,6.9261474609375,-0.13594719767570496,2.604781150817871,0.8331232757901202
27,6.948567867279053,-0.1400691270828247,2.6123924255371094,0.832078673239887
27,6.970763206481934,-0.14417533576488495,2.620192527770996,0.8306579740124286
27,6.992988586425781,-0.14830328524112701,2.628277063369751,0.828921017114697
27,7.01498556137085,-0.15239064395427704,2.636561870574951,0.8271526191899966
27,7.036827564239502,-0.15643452107906342,2.64508318901062,0.8252980936469508
27,7.058557987213135,-0.160430908203125,2.6538639068603516,0.8232002815881042
27,7.080185890197754,-0.16437050700187683,2.662919521331787,0.8209663328990825
27,7.101566314697266,-0.16821695864200592,2.6721935272216797,0.818529501257154
27,7.122832775115967,-0.1719834804534912,2.6817450523376465,0.8164601209816632
27,7.143847465515137,-0.17563585937023163,2.6915154457092285,0.8143433845340482
27,7.164827346801758,-0.17920023202896118,2.7015914916992188,0.8117919308765446
27,7.185698509216309,-0.1826566457748413,2.7119266986846924,0.809204763996407
27,7.206476211547852,-0.18599872291088104,2.722506523132324,0.8065362771957826
27,7.227027416229248,-0.1892007440328598,2.7332375049591064,0.8041903655866653
27,7.2475175857543945,-0.19228266179561615,2.7441744804382324,0.801127851932931
27,7.267933368682861,-0.1952396035194397,2.7552835941314697,0.7978563790645307
27,7.2883195877075195,-0.19807305932044983,2.766559362411499,0.7942165892661943
27,7.308535575866699,-0.20076218247413635,2.77789306640625,0.7910273291605331
27,7.328840732574463,-0.20333871245384216,2.789397954940796,0.7873691395490667
27,7.349008560180664,-0.2057753950357437,2.8009185791015625,0.7833998041020308
27,7.369325637817383,-0.208108052611351,2.812591791152954,0.7790284506271737
27,7.389533042907715,-0.2103099226951599,2.82424259185791,0.7750594034467458
27,7.409816265106201,-0.21240544319152832,2.835951566696167,0.7708348902177123
27,7.430020332336426,-0.21438294649124146,2.847606897354126,0.7668258281371755
27,7.450331687927246,-0.21626509726047516,2.859292984008789,0.762095882852392
27,7.4706711769104,-0.21804632246494293,2.870945930480957,0.7573205108685992
27,7.491138935089111,-0.2197384089231491,2.8826024532318115,0.752471958527002
27,7.51157283782959,-0.2213287204504013,2.894155740737915,0.7475644057035673
27,7.53236722946167,-0.22284923493862152,2.9058070182800293,0.7428194866097434
27,7.552945613861084,-0.22425279021263123,2.917219877243042,0.7373453176263227
27,7.573694229125977,-0.22556382417678833,2.92858624458313,0.7316856552467362
27,7.594599723815918,-0.22677180171012878,2.939875841140747,0.7251633234040168
27,7.615695476531982,-0.22787384688854218,2.951076030731201,0.718496066652051
27,7.6368231773376465,-0.22885289788246155,2.9620800018310547,0.7103794726669894
27,7.658003807067871,-0.22971166670322418,2.972872257232666,0.7024267676042306
27,7.679495334625244,-0.2304585874080658,2.9835658073425293,0.6926926891721723
27,7.70122766494751,-0.23109614849090576,2.9940829277038574,0.6823672716449634
27,7.723130226135254,-0.23163077235221863,3.0043654441833496,0.6710432770270935
27,7.745077133178711,-0.2320863902568817,3.0143041610717773,0.6583158895619646
27,7.767117023468018,-0.23249155282974243,3.0238912105560303,0.6446400367349076
27,7.789412021636963,-0.23290468752384186,3.0331368446350098,0.628654342715964
27,7.811468124389648,-0.23337359726428986,3.0417940616607666,0.6122432225887519
27,7.834194660186768,-0.2339949607849121,3.050175666809082,0.5936937028920031
27,7.857335567474365,-0.23485657572746277,3.058122396469116,0.5744505014816095
27,7.880311012268066,-0.23600704967975616,3.0654187202453613,0.5548645976193903
27,7.90350341796875,-0.2375442534685135,3.0721914768218994,0.5354313111129708
27,7.926751613616943,-0.23949213325977325,3.078435182571411,0.5159040637821285
27,7.949581623077393,-0.24177409708499908,3.0841188430786133,0.5015502678225477
27,7.973477363586426,-0.24452316761016846,3.089686632156372,0.48484376610713453
27,7.996570110321045,-0.24747665226459503,3.0947935581207275,0.4721524084610956
27,8.020232200622559,-0.2507246136665344,3.0998404026031494,0.4608085512841731
27,8.043914794921875,-0.2541394531726837,3.1047680377960205,0.4506234231713471
27,8.067627906799316,-0.25769326090812683,3.109619617462158,0.44147245295932197
27,8.091266632080078,-0.2613459825515747,3.1143956184387207,0.4333622575809138
27,8.114831924438477,-0.26507797837257385,3.1191024780273438,0.4261579633201863
27,8.138253211975098,-0.26886773109436035,3.1237239837646484,0.41953550007719476
27,8.161599159240723,-0.2727319896221161,3.1282646656036377,0.41333292060685345
27,8.184947967529297,-0.2766951024532318,3.1327288150787354,0.4076103498967559
27,8.208294868469238,-0.28074416518211365,3.137110948562622,0.40247838648181256
27,8.231486320495605,-0.28483638167381287,3.1413767337799072,0.3975240150467561
27,8.253840446472168,-0.2888565957546234,3.1453921794891357,0.39245291786914327
27,8.277684211730957,-0.2931884825229645,3.1495800018310547,0.3888293756378432
27,8.301502227783203,-0.29754188656806946,3.1536684036254883,0.38449404095769557
27,8.324370384216309,-0.3017398715019226,3.1575000286102295,0.380942186743629
27,8.347464561462402,-0.3059598207473755,3.161290407180786,0.37771850912573013
27,8.36954116821289,-0.30996906757354736,3.1648387908935547,0.3741298182838045
27,8.392513275146484,-0.31409311294555664,3.168461322784424,0.3715649682411898
27,8.41541576385498,-0.31813544034957886,3.1720125675201416,0.36882903664778227
27,8.438288688659668,-0.32209932804107666,3.1755053997039795,0.36624595568735485
27,8.46112060546875,-0.3259687125682831,3.1789438724517822,0.3639222282067942
27,8.483912467956543,-0.3297242224216461,3.1823370456695557,0.3619849123648144
27,8.506668090820312,-0.33335041999816895,3.185692548751831,0.3601891281066233
27,8.529388427734375,-0.3368336260318756,3.1890158653259277,0.3585375236674437
27,8.552075386047363,-0.34015953540802,3.1923131942749023,0.35709675912682526
27,8.574671745300293,-0.34330663084983826,3.195582151412964,0.35584301141326674
27,8.597235679626465,-0.34627050161361694,3.198836088180542,0.3547556315810602
27,8.619768142700195,-0.3490397036075592,3.2020785808563232,0.3540062679377985
27,8.642285346984863,-0.3516079783439636,3.2053146362304688,0.3536129629228672
27,8.664749145507812,-0.3539568781852722,3.208540916442871,0.3534375024162575
27,8.687177658081055,-0.35607630014419556,3.211760997772217,0.3534217153092006
27,8.709569931030273,-0.3579545021057129,3.214975118637085,0.35356248000953217
27,8.731926918029785,-0.3595799505710602,3.2181828022003174,0.3538538912477286
27,8.75424575805664,-0.3609417974948883,3.2213821411132812,0.35431024285658513
27,8.776473045349121,-0.3620275557041168,3.224562644958496,0.3549060329424057
27,8.798659324645996,-0.36283162236213684,3.2277283668518066,0.35561532492226616
27,8.82080364227295,-0.3633456528186798,3.230875253677368,0.3564251115021797
27,8.842903137207031,-0.3635619878768921,3.233999013900757,0.3573239326371118
27,8.864956855773926,-0.363477498292923,3.237093687057495,0.3584567340290929
27,8.886948585510254,-0.363092839717865,3.2401504516601562,0.3596688645859416
27,8.90888786315918,-0.3624038100242615,3.243163824081421,0.360915220386124
27,8.930770874023438,-0.36140695214271545,3.2461276054382324,0.3621772967185311
27,8.952594757080078,-0.3600996732711792,3.2490341663360596,0.363436365553228
27,8.974355697631836,-0.3584801256656647,3.2518765926361084,0.36467438299536586
27,8.996051788330078,-0.3565472364425659,3.254647731781006,0.36587280172149184
27,9.017679214477539,-0.3543005883693695,3.2573399543762207,0.3670137715555995
27,9.039234161376953,-0.35174018144607544,3.259946346282959,0.3680807876122435
27,9.060714721679688,-0.3488665819168091,3.2624599933624268,0.36909009242058116
27,9.082119941711426,-0.3456803560256958,3.2648730278015137,0.37005505898505764
27,9.103419303894043,-0.3421934247016907,3.267174005508423,0.3710462848793737
27,9.124642372131348,-0.3384089171886444,3.269357919692993,0.37193136523685155
27,9.145821571350098,-0.33432281017303467,3.2714223861694336,0.37272089749561477
27,9.166935920715332,-0.329940527677536,3.2733588218688965,0.37337545477945355
27,9.187997817993164,-0.32526153326034546,3.2751622200012207,0.3738930916075957
27,9.209003448486328,-0.3202899992465973,3.276825428009033,0.37439219313765276
27,9.229950904846191,-0.31503158807754517,3.2783408164978027,0.3747520881579942
27,9.250836372375488,-0.30949270725250244,3.2797019481658936,0.3749586673940218
27,9.271657943725586,-0.3036804795265198,3.2809016704559326,0.37502014434673947
27,9.292411804199219,-0.2976033091545105,3.281933069229126,0.3749801733675185
27,9.313098907470703,-0.29127246141433716,3.2827870845794678,0.3748688058681291
27,9.33371639251709,-0.28469976782798767,3.2834548950195312,0.3745852240626637
27,9.354265213012695,-0.27789729833602905,3.283928632736206,0.3741264676405089
27,9.374744415283203,-0.270879328250885,3.2841992378234863,0.37359858070060026
27,9.395156860351562,-0.26366323232650757,3.2842559814453125,0.3729877026149037
27,9.41550350189209,-0.25626569986343384,3.2840898036956787,0.3722014655488838
27,9.435787200927734,-0.24870498478412628,3.283690929412842,0.3712745798205407
27,9.456010818481445,-0.24100381135940552,3.283048629760742,0.37034203972464536
27,9.476181030273438,-0.23318520188331604,3.2821521759033203,0.3692439997387966
27,9.496299743652344,-0.2252727448940277,3.2809925079345703,0.36799958315905745
27,9.516375541687012,-0.2172933667898178,3.279559373855591,0.3668077915887068
27,9.536413192749023,-0.20927700400352478,3.2778422832489014,0.3654823929850548
27,9.556421279907227,-0.2012530416250229,3.275832414627075,0.3640291080934838
27,9.576406478881836,-0.19325459003448486,3.2735211849212646,0.36263860265735975
27,9.596379280090332,-0.18531771004199982,3.2709004878997803,0.36120192826459613
27,9.616345405578613,-0.17747727036476135,3.267963171005249,0.35970171217594044
27,9.636313438415527,-0.16977140307426453,3.2647037506103516,0.35831549351319203
27,9.65629768371582,-0.16225485503673553,3.261117458343506,0.357235943513853
27,9.676308631896973,-0.1549781709909439,3.257201671600342,0.356216512369395
27,9.696353912353516,-0.14798426628112793,3.2529568672180176,0.35536843483587444
27,9.716438293457031,-0.14131680130958557,3.2483859062194824,0.3547900539662513
27,9.736566543579102,-0.13501843810081482,3.2434942722320557,0.35439693785049825
27,9.75674057006836,-0.12913185358047485,3.2382898330688477,0.3543813596398467
27,9.776965141296387,-0.12371339648962021,3.232785224914551,0.35500708693383004
27,9.7972412109375,-0.11880417913198471,3.226996660232544,0.3560941770168485
27,9.8175630569458,-0.1144338846206665,3.2209420204162598,0.3575788672712165
27,9.837923049926758,-0.11062723398208618,3.2146413326263428,0.3595064886116331
27,9.858315467834473,-0.1074124425649643,3.2081186771392822,0.36238049466013783
27,9.878730773925781,-0.10480710119009018,3.2014009952545166,0.365714550650481
27,9.899158477783203,-0.102813720703125,3.194512367248535,0.3695074224895542
27,9.919586181640625,-0.10142821073532104,3.1874780654907227,0.3739434428464071
27,9.940006256103516,-0.10064290463924408,3.1803252696990967,0.37911224483996986
27,9.960406303405762,-0.10044053196907043,3.173078775405884,0.3846408408717053
27,9.980777740478516,-0.10079760104417801,3.1657590866088867,0.3904837701141869
27,10.001114845275879,-0.10168514400720596,3.1583869457244873,0.3969634598708615
27,10.021411895751953,-0.10306980460882187,3.1509811878204346,0.4036967927432188
27,10.041664123535156,-0.1049189418554306,3.143555164337158,0.4105718994667554
27,10.061870574951172,-0.1071980819106102,3.1361210346221924,0.41768659506389993
27,10.082029342651367,-0.10986602306365967,3.128690004348755,0.4249637059392374
27,10.102142333984375,-0.11288900673389435,3.1212689876556396,0.4322182442757245
27,10.122210502624512,-0.1162353977560997,3.1138641834259033,0.43944631724491734
27,10.14223575592041,-0.11986645311117172,3.106478691101074,0.44672809958722937
27,10.16222858428955,-0.12375053763389587,3.0991134643554688,0.4539026578621907
27,10.1822509765625,-0.1278732419013977,3.0917487144470215,0.4609996640461295
27,10.202539443969727,-0.1322568655014038,3.0843024253845215,0.46811944553673374
27,10.223633766174316,-0.13699738681316376,3.076580047607422,0.4753136353617279
27,10.24470329284668,-0.14189450442790985,3.0688867568969727,0.48219955942708104
27,10.267322540283203,-0.14730487763881683,3.0606510639190674,0.4892987598631119
27,10.291973114013672,-0.15333831310272217,3.0517044067382812,0.49658469305574454
27,10.316610336303711,-0.15948104858398438,3.0427937507629395,0.503542660482895
27,10.343052864074707,-0.16616518795490265,3.0332648754119873,0.5105704768028386
27,10.369492530822754,-0.1729028970003128,3.0237667560577393,0.517193674194062
27,10.397008895874023,-0.17994581162929535,3.013915777206421,0.5237739771989728
27,10.424537658691406,-0.1869853436946869,3.0040955543518066,0.5298258646911275
27,10.452491760253906,-0.1940995305776596,2.994157552719116,0.5357245106006417
27,10.480557441711426,-0.20118771493434906,2.9842114448547363,0.5411277304687139
27,10.508651733398438,-0.20819662511348724,2.974287509918213,0.5462248405013805
27,10.536786079406738,-0.21511368453502655,2.9643824100494385,0.550965489641198
27,10.564953804016113,-0.2219184786081314,2.954493999481201,0.5552869418664645
27,10.593157768249512,-0.22859510779380798,2.9446218013763428,0.5593719635105615
27,10.621400833129883,-0.23513318598270416,2.934767007827759,0.5630520912247144
27,10.649683952331543,-0.24151720106601715,2.924931049346924,0.5665555053729744
27,10.678009986877441,-0.24774301052093506,2.9151134490966797,0.5696887276710474
27,10.706378936767578,-0.2538016438484192,2.905315399169922,0.5725906509668703
27,10.734792709350586,-0.2596825957298279,2.895540952682495,0.5752191205412637
27,10.763252258300781,-0.2653835117816925,2.885789394378662,0.5776572158176679
27,10.791755676269531,-0.27089643478393555,2.876060962677002,0.5798863864311035
27,10.820302963256836,-0.2762198746204376,2.866354465484619,0.5819122291445543
27,10.848895072937012,-0.2813492715358734,2.8566741943359375,0.5837883885975097
27,10.877530097961426,-0.2862798571586609,2.8470208644866943,0.5854008751796643
27,10.906208038330078,-0.29101282358169556,2.837395429611206,0.5869700602246699
27,10.934928894042969,-0.29554545879364014,2.82779860496521,0.5883101866829814
27,10.963689804077148,-0.2998778522014618,2.8182313442230225,0.589574361772901
27,10.992490768432617,-0.3040105104446411,2.8086965084075928,0.5906887259275975
27,11.021331787109375,-0.3079403042793274,2.799196720123291,0.5916477218100357
27,11.050211906433105,-0.31167030334472656,2.789733409881592,0.5925987719953533
27,11.079129219055176,-0.3152008056640625,2.7803080081939697,0.5933208118008826
27,11.10808277130127,-0.3185325860977173,2.7709221839904785,0.5940425699863418
27,11.137070655822754,-0.3216690421104431,2.7615773677825928,0.5946440392423096
27,11.166092872619629,-0.3246099352836609,2.752275228500366,0.5951689523940261
27,11.195149421691895,-0.3273581564426422,2.743018388748169,0.5956414538319752
27,11.224238395690918,-0.3299151360988617,2.73380970954895,0.5959867406217704
27,11.253361701965332,-0.33228233456611633,2.724651336669922,0.5963348601936833
27,11.282523155212402,-0.33446386456489563,2.715542793273926,0.5965642982211122
