id,x,y,z,speed
10,5.01546573638916,1.3117326498031616,2.349436044692993,1.0342711324027798
10,5.102883338928223,1.3151919841766357,2.3529579639434814,1.0352294136409284
10,5.189525604248047,1.3188687562942505,2.355954885482788,1.0360152945694383
10,5.2761735916137695,1.322818398475647,2.3583827018737793,1.0366573662913743
10,5.362667560577393,1.327059268951416,2.3601667881011963,1.0371763238709355
10,5.4491424560546875,1.3316261768341064,2.36124587059021,1.0375951521797167
10,5.535604476928711,1.3365473747253418,2.3615691661834717,1.0379452027429794
10,5.622042655944824,1.3418512344360352,2.3610997200012207,1.038272076178945
10,5.708446502685547,1.3475655317306519,2.359816789627075,1.0386392084851195
10,5.795589447021484,1.3537782430648804,2.35768985748291,1.0391242613818639
10,5.881903648376465,1.3604013919830322,2.354766368865967,1.0398868865751645
10,5.969088554382324,1.3675813674926758,2.351013660430908,1.0410665005664568
10,6.058497428894043,1.3754597902297974,2.3463757038116455,1.042766141876967
10,6.15056037902832,1.3841028213500977,2.3408288955688477,1.0450638128896785
10,6.2450971603393555,1.3934966325759888,2.3344130516052246,1.0479519925320817
10,6.34145975112915,1.403548240661621,2.3272299766540527,1.0512709361356516
10,6.439063549041748,1.4140926599502563,2.319469690322876,1.0547721557814085
10,6.536611557006836,1.4248924255371094,2.3113648891448975,1.057866135592514
10,6.561944007873535,1.4277230501174927,2.3092260360717773,1.058549085273222
10,6.587011337280273,1.4305307865142822,2.3071024417877197,1.0591040216967507
10,6.612077713012695,1.4333430528640747,2.304974317550659,1.0595635871361286
10,6.637115955352783,1.436155080795288,2.302847385406494,1.059926442605781
10,6.662165641784668,1.4389694929122925,2.3007209300994873,1.0601850552631076
10,6.687245845794678,1.4417870044708252,2.298596143722534,1.0603322605483616
10,6.712329387664795,1.444603443145752,2.2964770793914795,1.060364762096157
10,6.737417221069336,1.447417974472046,2.2943663597106934,1.0602742913380805
10,6.762500762939453,1.4502291679382324,2.292266368865967,1.060057306928415
10,6.787506103515625,1.4530278444290161,2.2901852130889893,1.0597223653160546
10,6.812533378601074,1.4558253288269043,2.2881155014038086,1.0592492745761346
10,6.837577819824219,1.4586209058761597,2.286059856414795,1.05863203017333
10,6.862634658813477,1.4614145755767822,2.284019708633423,1.0578659394150631
10,6.887709617614746,1.4642072916030884,2.2819957733154297,1.0569358921582048
10,6.912786483764648,1.4669981002807617,2.2799906730651855,1.0558494291920946
10,6.937878131866455,1.469789743423462,2.278003454208374,1.0546052437815303
10,6.962980270385742,1.4725829362869263,2.276035785675049,1.0532021476632658
10,6.988086700439453,1.4753789901733398,2.27408766746521,1.0516413395725779
10,7.013077735900879,1.478166103363037,2.2721688747406006,1.0499377346733099
10,7.038020610809326,1.4809540510177612,2.2702739238739014,1.0480810501425795
10,7.0629563331604,1.4837496280670166,2.2683987617492676,1.0460708062935378
10,7.087879657745361,1.4865550994873047,2.2665436267852783,1.043909897283478
10,7.112787246704102,1.4893730878829956,2.2647082805633545,1.041601590458938
10,7.137673854827881,1.49220609664917,2.2628917694091797,1.0391492944096565
10,7.162535190582275,1.4950569868087769,2.2610936164855957,1.0365568130570215
10,7.1873674392700195,1.4979288578033447,2.2593133449554443,1.0338247608055051
10,7.212165832519531,1.5008249282836914,2.2575502395629883,1.0309360981916211
10,7.236832618713379,1.5037368535995483,2.2558116912841797,1.0279382213510095
10,7.262327194213867,1.506782054901123,2.254030704498291,1.0247584042872482
10,7.287809371948242,1.5098662376403809,2.252268075942993,1.0213425140757084
10,7.3124237060546875,1.5128892660140991,2.2505829334259033,1.0178493606328214
10,7.336988925933838,1.5159543752670288,2.248918294906616,1.014234507590282
10,7.361502170562744,1.5190657377243042,2.247274398803711,1.0105061592319418
10,7.385959625244141,1.5222278833389282,2.245652198791504,1.0065991103723908
10,7.409804344177246,1.5253733396530151,2.2440884113311768,1.0025844430183253
10,7.434197902679443,1.5286586284637451,2.242506504058838,0.9985084858712993
10,7.458946704864502,1.532065749168396,2.240919351577759,0.9941586730611154
10,7.482688903808594,1.5354139804840088,2.239414930343628,0.9897132121238521
10,7.506767272949219,1.5388942956924438,2.2379064559936523,0.9851774401256601
10,7.53077507019043,1.542456030845642,2.2364189624786377,0.9804513721701006
10,7.554677486419678,1.5461007356643677,2.234954357147217,0.9755451691876194
10,7.578732013702393,1.5498759746551514,2.2334959506988525,0.9703912298313154
10,7.602912902832031,1.5537863969802856,2.2320446968078613,0.9651794778303194
10,7.627610683441162,1.5579044818878174,2.2305760383605957,0.9595902434482142
10,7.651424407958984,1.5620076656341553,2.229172945022583,0.9538263430261007
10,7.675273418426514,1.5662535429000854,2.227780342102051,0.9478251683040515
10,7.6991190910339355,1.5706411600112915,2.2264010906219482,0.9413440018902586
10,7.722891807556152,1.5751583576202393,2.2250418663024902,0.9342683795074036
10,7.746506214141846,1.5797761678695679,2.2237131595611572,0.9266636149926265
10,7.770051956176758,1.5844885110855103,2.2224206924438477,0.9175433612885132
10,7.793402194976807,1.589223861694336,2.2211899757385254,0.9074696836970707
10,7.816880702972412,1.5939749479293823,2.2200276851654053,0.895727848922309
10,7.840333938598633,1.5986098051071167,2.218970537185669,0.8822688949528009
10,7.863779544830322,1.6030199527740479,2.2180356979370117,0.8677882144638102
10,7.887141227722168,1.6071059703826904,2.217214822769165,0.8545008912472823
10,7.910508155822754,1.6108366250991821,2.2164676189422607,0.8456087626290073
10,7.933812618255615,1.6142228841781616,2.2157609462738037,0.8419334866773307
10,7.957094192504883,1.617354154586792,2.2150747776031494,0.8415872867899652
10,7.980335712432861,1.6203336715698242,2.214402198791504,0.8427408319857979
10,8.003523826599121,1.6232492923736572,2.2137441635131836,0.8439876437097762
10,8.026652336120605,1.6261539459228516,2.213109254837036,0.8447890168568535
10,8.049638748168945,1.6290603876113892,2.212514638900757,0.8449948716302422
10,8.072562217712402,1.6319878101348877,2.211977958679199,0.8443205674926824
10,8.09539794921875,1.6349263191223145,2.211519241333008,0.8428325288944981
10,8.11817741394043,1.6378594636917114,2.211151361465454,0.8407173081373491
10,8.140908241271973,1.6407601833343506,2.2108819484710693,0.8381990899795191
10,8.163595199584961,1.6435996294021606,2.2107114791870117,0.8354801894860334
10,8.186240196228027,1.6463528871536255,2.2106375694274902,0.8327248204248301
10,8.208844184875488,1.6490018367767334,2.2106573581695557,0.8300653989915606
10,8.23140811920166,1.6515363454818726,2.2107672691345215,0.8277210739679337
10,8.253866195678711,1.653947353363037,2.210965156555176,0.8256969149178094
10,8.27628231048584,1.656248688697815,2.211251735687256,0.8239297014887431
10,8.29865550994873,1.6584516763687134,2.211629629135132,0.8224012161579626
10,8.320984840393066,1.6605708599090576,2.2121024131774902,0.8210618537850294
10,8.343266487121582,1.6626206636428833,2.212674856185913,0.8198482638175243
10,8.365499496459961,1.6646122932434082,2.213351249694824,0.8187037463947325
10,8.387683868408203,1.666553258895874,2.21413516998291,0.8175943502805723
10,8.40982723236084,1.6684471368789673,2.215029239654541,0.8165071064768105
10,8.431920051574707,1.6702927350997925,2.2160346508026123,0.8154502360821594
10,8.454010963439941,1.6720919609069824,2.217153549194336,0.8144440137595861
10,8.47605037689209,1.6738375425338745,2.218383550643921,0.8135169952949179
10,8.498038291931152,1.6755269765853882,2.2197234630584717,0.8127124918861055
10,8.519909858703613,1.6771538257598877,2.221167802810669,0.8120710075489422
10,8.541729927062988,1.678722620010376,2.222719192504883,0.8115633790240582
10,8.56350040435791,1.6802340745925903,2.224376916885376,0.8112023320954279
10,8.58521842956543,1.6816902160644531,2.226140260696411,0.8109967403956287
10,8.606884956359863,1.6830940246582031,2.228008270263672,0.8109516521364201
10,8.628499984741211,1.6844490766525269,2.22998046875,0.8110686858584721
10,8.650062561035156,1.6857596635818481,2.232055425643921,0.8113471159810797
10,8.67161750793457,1.6870323419570923,2.234236240386963,0.8118112950776656
10,8.693124771118164,1.6882688999176025,2.236517906188965,0.8124297261232736
10,8.71461009979248,1.6894747018814087,2.238901138305664,0.8131986517046856
10,8.736085891723633,1.6906541585922241,2.2413856983184814,0.8141241285432712
10,8.757550239562988,1.6918102502822876,2.243968963623047,0.8152014272149993
10,8.77900505065918,1.6929458379745483,2.246648073196411,0.8164206944166593
10,8.800448417663574,1.694063663482666,2.249419927597046,0.8177792818039485
10,8.821880340576172,1.6951663494110107,2.2522811889648438,0.8192991196268766
10,8.843301773071289,1.696256160736084,2.25522780418396,0.8209571510999779
10,8.864712715148926,1.6973352432250977,2.25825572013855,0.8227463669519914
10,8.886113166809082,1.6984058618545532,2.2613606452941895,0.8246623862259621
10,8.907502174377441,1.699470043182373,2.264537811279297,0.8266996305037558
10,8.928882598876953,1.7005298137664795,2.267782688140869,0.8288667321957404
10,8.950252532958984,1.7015869617462158,2.271090030670166,0.8311482342692948
10,8.971614837646484,1.7026433944702148,2.2744548320770264,0.8335484357150025
10,8.99296760559082,1.7037007808685303,2.277872323989868,0.8360347960219389
10,9.014312744140625,1.7047607898712158,2.281337261199951,0.8385949665819813
10,9.035650253295898,1.7058249711990356,2.284844398498535,0.8412182571543249
10,9.05698299407959,1.7068943977355957,2.288388967514038,0.8438939985248075
10,9.07830810546875,1.7079702615737915,2.2919652462005615,0.8466138664269688
10,9.099629402160645,1.70905339717865,2.2955687046051025,0.8493686872315405
10,9.120946884155273,1.7101445198059082,2.299193859100342,0.8521549377977825
10,9.142260551452637,1.7112441062927246,2.3028364181518555,0.8549503143065881
10,9.16357135772705,1.7123523950576782,2.306490659713745,0.857746609727107
10,9.184881210327148,1.7134696245193481,2.310152530670166,0.8605362687156233
10,9.20619010925293,1.7145956754684448,2.313816785812378,0.8633121786120223
10,9.227499008178711,1.7157306671142578,2.317479133605957,0.8660703411855638
10,9.248806953430176,1.716874361038208,2.3211352825164795,0.8688051980008147
10,9.27011775970459,1.7180266380310059,2.3247814178466797,0.8715087386241754
10,9.29142951965332,1.7191871404647827,2.328413486480713,0.8741745373424593
10,9.312744140625,1.72035551071167,2.3320276737213135,0.8767988264898187
10,9.334062576293945,1.7215311527252197,2.335620403289795,0.879378108096589
10,9.355384826660156,1.7227139472961426,2.3391880989074707,0.8819095491134121
10,9.376710891723633,1.7239034175872803,2.3427274227142334,0.8843960725791181
10,9.398041725158691,1.7250994443893433,2.346235752105713,0.8868303603709553
10,9.419377326965332,1.7263014316558838,2.349709987640381,0.8892086164938486
10,9.440719604492188,1.7275091409683228,2.353147268295288,0.8915309815431522
10,9.462067604064941,1.7287222146987915,2.3565447330474854,0.8937963553818973
10,9.48342227935791,1.7299402952194214,2.3598999977111816,0.8960044306765093
10,9.504782676696777,1.7311630249023438,2.363210916519165,0.8981549053282645
10,9.526150703430176,1.7323904037475586,2.3664748668670654,0.900253168877141
10,9.547526359558105,1.7336221933364868,2.369690418243408,0.9022955245379823
10,9.56890869140625,1.7348582744598389,2.3728554248809814,0.904279404896527
10,9.590298652648926,1.736098289489746,2.3759682178497314,0.9062082645219847
10,9.611696243286133,1.737342357635498,2.3790271282196045,0.9080832304399389
10,9.633100509643555,1.7385902404785156,2.3820302486419678,0.9099052903928676
10,9.654513359069824,1.7398418188095093,2.3849761486053467,0.9116758019277669
10,9.675933837890625,1.741097092628479,2.387863874435425,0.9133961374758534
10,9.697361946105957,1.7423560619354248,2.3906917572021484,0.9150647662685538
10,9.71879768371582,1.7436187267303467,2.393458843231201,0.916697359656907
10,9.740242004394531,1.7448852062225342,2.3961641788482666,0.9182862955460241
10,9.761693000793457,1.7461553812026978,2.3988068103790283,0.919833675580947
10,9.783150672912598,1.747429609298706,2.401386022567749,0.9213416936165658
10,9.804616928100586,1.7487077713012695,2.403900384902954,0.9228128122993998
10,9.826090812683105,1.7499899864196777,2.4063498973846436,0.9242497671467299
10,9.84757137298584,1.7512763738632202,2.4087331295013428,0.9256509289654674
10,9.869058609008789,1.7525670528411865,2.4110498428344727,0.9270235418522672
10,9.89055347442627,1.7538621425628662,2.4132988452911377,0.9283734863763319
10,9.912054061889648,1.7551617622375488,2.415479898452759,0.9297082320562498
10,9.933562278747559,1.7564661502838135,2.417592763900757,0.9310416577691707
10,9.955076217651367,1.7577753067016602,2.4196364879608154,0.9323589813741199
10,9.97659683227539,1.7590892314910889,2.4216110706329346,0.933661046091649
10,9.998123168945312,1.7604079246520996,2.423516273498535,0.9349452161667351
10,10.019655227661133,1.7617312669754028,2.425351858139038,0.9362127750955022
10,10.041192054748535,1.7630592584609985,2.4271178245544434,0.9374670453185321
10,10.062735557556152,1.764391541481018,2.42881441116333,0.9387084977384063
10,10.084283828735352,1.7657281160354614,2.4304416179656982,0.939937222805554
10,10.105836868286133,1.76706862449646,2.432000160217285,0.941153486378639
10,10.12739372253418,1.768412709236145,2.433490037918091,0.9423575391626422
10,10.14896297454834,1.7697603702545166,2.4349124431610107,0.9435486451398856
10,10.170536041259766,1.7711108922958374,2.436267614364624,0.9447266840245109
10,10.192183494567871,1.772468090057373,2.4375603199005127,0.9458989316744102
10,10.214157104492188,1.7738471031188965,2.4388046264648438,0.9470771453292515
10,10.237037658691406,1.7752835750579834,2.4400289058685303,0.948293234751645
10,10.26163101196289,1.7768275737762451,2.4412660598754883,0.949597918298221
10,10.28622817993164,1.7783710956573486,2.4424238204956055,0.9508725051018632
10,10.313058853149414,1.7800531387329102,2.443598747253418,0.9522524142638916
10,10.341870307922363,1.7818562984466553,2.444760799407959,0.9537031334251426
10,10.370685577392578,1.783656120300293,2.445821762084961,0.9551261620573606
10,10.400673866271973,1.7855238914489746,2.4468207359313965,0.9565968314283082
10,10.431111335754395,1.7874125242233276,2.4477269649505615,0.9580312677348167
10,10.461551666259766,1.7892932891845703,2.448526382446289,0.9594462430120511
10,10.492094039916992,1.7911704778671265,2.449223518371582,0.9608244934923463
10,10.522640228271484,1.7930370569229126,2.449817180633545,0.9621505438904183
10,10.55319881439209,1.7948925495147705,2.4503095149993896,0.9634549703563852
10,10.583759307861328,1.7967357635498047,2.450702428817749,0.9647044540508248
10,10.6143217086792,1.7985659837722778,2.450997829437256,0.9659313434531283
10,10.644885063171387,1.800382375717163,2.4511985778808594,0.9671264357444586
10,10.675450325012207,1.8021844625473022,2.451305866241455,0.9682712907402484
10,10.706016540527344,1.803971290588379,2.451321840286255,0.9694020825617603
10,10.736584663391113,1.8057420253753662,2.451249122619629,0.9705065992462869
10,10.767151832580566,1.8074960708618164,2.4510891437530518,0.9715971690009039
10,10.797720909118652,1.809232234954834,2.4508440494537354,0.9726753432062678
10,10.828289031982422,1.8109500408172607,2.4505152702331543,0.9737380855750505
10,10.858858108520508,1.8126485347747803,2.4501049518585205,0.9747935860687752
10,10.889426231384277,1.8143267631530762,2.4496147632598877,0.9758394606151032
10,10.919994354248047,1.8159842491149902,2.4490461349487305,0.9768791394751575
10,10.950562477111816,1.8176199197769165,2.4484009742736816,0.9779119691843516
10,10.981130599975586,1.8192330598831177,2.447680711746216,0.9789413937862578
10,11.011697769165039,1.8208229541778564,2.4468867778778076,0.9799657878606254
10,11.042263984680176,1.822388768196106,2.4460206031799316,0.9809861588961644
