id,x,y,z,speed
4,11.43740177154541,-1.1707026958465576,2.6535966396331787,0.8281230912725618
4,11.467330932617188,-1.1653562784194946,2.648312568664551,0.831595514664546
4,11.49748706817627,-1.1602675914764404,2.642608880996704,0.8353924622283186
4,11.52762508392334,-1.155476450920105,2.6365673542022705,0.8392150880910907
4,11.562893867492676,-1.1502330303192139,2.629136800765991,0.843932577988217
4,11.626762390136719,-1.1416712999343872,2.6149120330810547,0.8510318814340982
4,11.690608024597168,-1.1342227458953857,2.599976062774658,0.8567454713616107
4,11.760119438171387,-1.1272058486938477,2.583235502243042,0.861446303725766
4,11.885839462280273,-1.1165993213653564,2.5526111125946045,0.8620919101675276
4,12.011682510375977,-1.1080771684646606,2.5218396186828613,0.8592611741658225
4,12.129850387573242,-1.1014758348464966,2.492988109588623,0.8542867566815433
4,12.248061180114746,-1.0959502458572388,2.464085578918457,0.8476508532979599
4,12.36625862121582,-1.0911887884140015,2.4349911212921143,0.8418011955818455
4,12.484926223754883,-1.086889386177063,2.4055237770080566,0.8367092139489446
4,12.547865867614746,-1.0847315788269043,2.389786958694458,0.8345833061703343
5,0.8986621499061584,-1.4693315029144287,1.8868848085403442,1.0042662483839409
5,1.0194737911224365,-1.4695625305175781,1.8917598724365234,1.005483506214307
5,1.1402326822280884,-1.469810128211975,1.8977986574172974,1.0073188394107544
5,1.26194167137146,-1.4700798988342285,1.9052296876907349,1.0096847693992272
5,1.3839640617370605,-1.470375657081604,1.9138609170913696,1.014004759877218
5,1.479552149772644,-1.4706273078918457,1.9213266372680664,1.0177253440363956
5,1.6015963554382324,-1.4709734916687012,1.931208848953247,1.0233014855974625
5,1.723636269569397,-1.4713470935821533,1.94114089012146,1.0288232861006
5,1.8457473516464233,-1.4717472791671753,1.9504990577697754,1.034317412038796
5,1.9679338932037354,-1.4721794128417969,1.958803415298462,1.039544920036477
5,2.067157745361328,-1.4725580215454102,1.964424729347229,1.0436800995639575
5,2.1895272731781006,-1.4730702638626099,1.9694188833236694,1.0478865175228544
5,2.31197190284729,-1.4736406803131104,1.9719487428665161,1.0512893907209473
5,2.434441089630127,-1.4742827415466309,1.9716124534606934,1.0541005478712069
5,2.5568675994873047,-1.475003957748413,1.9683666229248047,1.0548500882732077
5,2.6791837215423584,-1.4758126735687256,1.962247610092163,1.0551147559348646
5,2.8013486862182617,-1.4767131805419922,1.9536198377609253,1.0534938601072734
5,2.923335075378418,-1.4777072668075562,1.9427556991577148,1.0507720566997125
5,3.045156240463257,-1.478793978691101,1.9301798343658447,1.0473145372134245
5,3.1668224334716797,-1.4799708127975464,1.9161860942840576,1.0424488865045958
5,3.2883527278900146,-1.4812344312667847,1.9010621309280396,1.037335171110987
5,3.409754514694214,-1.4825817346572876,1.884947419166565,1.0315384082326657
5,3.5310211181640625,-1.4840118885040283,1.867851972579956,1.0248028085882743
5,3.6521315574645996,-1.485525369644165,1.8496887683868408,1.0177385408415454
5,3.7730257511138916,-1.4871243238449097,1.8302730321884155,1.0082768687310137
5,3.893672466278076,-1.4888092279434204,1.8093816041946411,0.9979421007862666
5,4.013779163360596,-1.4905788898468018,1.786745309829712,0.9854275822400208
5,4.133485317230225,-1.4924319982528687,1.7620859146118164,0.9693399492171034
5,4.251638412475586,-1.494345784187317,1.735418438911438,0.9520784638850148
5,4.36610746383667,-1.496254324913025,1.7072745561599731,0.9306219551070541
5,4.450920581817627,-1.4976789951324463,1.6848509311676025,0.9140498665961663
5,4.55828332901001,-1.4994655847549438,1.6546217203140259,0.8881301574853455
5,4.665077209472656,-1.5011643171310425,1.622435212135315,0.861108535180931
5,4.7632904052734375,-1.50255286693573,1.5911773443222046,0.8353090260757862
5,4.853618144989014,-1.5036159753799438,1.5611770153045654,0.8075778590285122
5,4.943653583526611,-1.5044136047363281,1.5303012132644653,0.7789006812907082
5,5.0059733390808105,-1.5047717094421387,1.5087482929229736,0.7608207582550792
5,5.0888237953186035,-1.5050283670425415,1.4804292917251587,0.7331194912623294
5,5.171988487243652,-1.5051517486572266,1.4530490636825562,0.7004085774906101
5,5.255022048950195,-1.5054131746292114,1.4278730154037476,0.6674681928290298
5,5.338944435119629,-1.5062835216522217,1.4065017700195312,0.6341780338077629
5,5.424088478088379,-1.5085350275039673,1.3909748792648315,0.5979102061757158
5,5.510239601135254,-1.5131422281265259,1.3840491771697998,0.5674579989258755
5,5.596330165863037,-1.5207337141036987,1.3882923126220703,0.5582741610563736
5,5.6808624267578125,-1.5308618545532227,1.4038532972335815,0.579926172567572
5,5.731546401977539,-1.5377862453460693,1.4179097414016724,0.6036469375870656
5,5.812872409820557,-1.5492660999298096,1.4453599452972412,0.6521490367132052
5,5.893293380737305,-1.560218334197998,1.4755500555038452,0.710709707698733
5,5.97357177734375,-1.5703507661819458,1.5064030885696411,0.7668021802704658
5,6.054195404052734,-1.579734444618225,1.5365482568740845,0.817558738529906
5,6.135409832000732,-1.588544249534607,1.5651451349258423,0.8631207463246997
5,6.218007564544678,-1.5970890522003174,1.5920696258544922,0.9021574053745938
5,6.302631855010986,-1.6056913137435913,1.6173712015151978,0.9342640992701339
5,6.391203880310059,-1.614788293838501,1.6414554119110107,0.9593887629793185
5,6.480325698852539,-1.6242200136184692,1.6632789373397827,0.9813581326827269
5,6.50486421585083,-1.6268726587295532,1.668899655342102,0.9862501195589057
5,6.527941703796387,-1.6293938159942627,1.6740370988845825,0.9903629872450865
5,6.551021099090576,-1.6319433450698853,1.6790351867675781,0.9941326366950551
5,6.574151515960693,-1.6345294713974,1.6839091777801514,0.9976552064662201
5,6.5973663330078125,-1.6371586322784424,1.6886682510375977,1.0009762264204136
5,6.620680332183838,-1.6398358345031738,1.6933164596557617,1.004115094143466
5,6.644155025482178,-1.642571210861206,1.697866439819336,1.007126568244389
5,6.6676483154296875,-1.6453512907028198,1.7022908926010132,1.0099591456564365
5,6.691237449645996,-1.6481873989105225,1.7066072225570679,1.0125610306290262
5,6.715142726898193,-1.6511082649230957,1.7108573913574219,1.0150270894184497
5,6.7387495040893555,-1.654041051864624,1.7149354219436646,1.0173321925255996
5,6.7620720863342285,-1.6569875478744507,1.7188506126403809,1.0194528674578893
5,6.786007881164551,-1.660062551498413,1.7227576971054077,1.021503421214456
5,6.809506893157959,-1.6631332635879517,1.7264869213104248,1.0234235072564712
5,6.833066463470459,-1.6662650108337402,1.7301232814788818,1.0252488652248224
5,6.856688499450684,-1.6694600582122803,1.7336697578430176,1.027005552118035
5,6.880367755889893,-1.6727195978164673,1.7371275424957275,1.0287018266956958
5,6.904052257537842,-1.6760386228561401,1.740491271018982,1.030345585778197
5,6.927590370178223,-1.6793973445892334,1.7437424659729004,1.031940378566757
5,6.951174736022949,-1.6828242540359497,1.7469104528427124,1.0335385659328244
5,6.974809169769287,-1.6863222122192383,1.749997615814209,1.035133643597409
5,6.998477935791016,-1.68989098072052,1.7530030012130737,1.036733085554827
5,7.022174835205078,-1.69353187084198,1.7559276819229126,1.038347066297312
5,7.045894622802734,-1.6972459554672241,1.758772611618042,1.0399858205865178
5,7.069639205932617,-1.7010353803634644,1.761539340019226,1.041654545020605
5,7.093216419219971,-1.7048708200454712,1.764208436012268,1.0433387271928616
5,7.116811752319336,-1.7087831497192383,1.76680326461792,1.0450769200781622
5,7.140419960021973,-1.712773323059082,1.7693251371383667,1.0468865356690564
5,7.164045810699463,-1.7168434858322144,1.7717763185501099,1.0487845970711693
5,7.187673568725586,-1.7209926843643188,1.774156928062439,1.050775814976972
5,7.211294651031494,-1.7252206802368164,1.7764679193496704,1.0528759609962859
5,7.234730243682861,-1.7294963598251343,1.7786943912506104,1.0550514336340764
5,7.258159637451172,-1.733852505683899,1.7808557748794556,1.0573681014378882
5,7.2815775871276855,-1.7382899522781372,1.782953143119812,1.059848712932229
5,7.3049798011779785,-1.7428089380264282,1.784987449645996,1.0625196064395177
5,7.328360557556152,-1.747409701347351,1.7869592905044556,1.0654121045248997
5,7.351716041564941,-1.752092719078064,1.7888692617416382,1.0685301894634898
5,7.374874114990234,-1.7568230628967285,1.7907049655914307,1.0718677975917539
5,7.398000717163086,-1.761634349822998,1.7924805879592896,1.0755344515078056
5,7.4211015701293945,-1.7665272951126099,1.7941967248916626,1.0795866486469756
5,7.444163799285889,-1.771498441696167,1.7958520650863647,1.0841168965649597
5,7.467184543609619,-1.7765464782714844,1.797445297241211,1.08909611566117
5,7.490540027618408,-1.7817500829696655,1.7990022897720337,1.0945494041579154
5,7.513645648956299,-1.7869764566421509,1.8004816770553589,1.1006877445085865
5,7.536457538604736,-1.7922064065933228,1.8018800020217896,1.1075288040004898
5,7.558963775634766,-1.7974231243133545,1.8031961917877197,1.1151733004876654
5,7.58118200302124,-1.802613615989685,1.804430603981018,1.1235635838515048
5,7.603719711303711,-1.807899832725525,1.8056179285049438,1.1325606921756508
5,7.626232147216797,-1.8131706714630127,1.8067386150360107,1.142468790588326
5,7.648731708526611,-1.818383812904358,1.8077954053878784,1.1527417784886518
5,7.671232223510742,-1.8234834671020508,1.8087992668151855,1.162236909028812
5,7.693769931793213,-1.8284213542938232,1.8097702264785767,1.1698374410944905
5,7.716176509857178,-1.8331272602081299,1.8107205629348755,1.1746016978881033
5,7.738595485687256,-1.8376293182373047,1.8116778135299683,1.1760562652123068
5,7.76101541519165,-1.8419638872146606,1.8126567602157593,1.1751768603181025
5,7.783421516418457,-1.846189260482788,1.8136634826660156,1.1734822116896078
5,7.805802822113037,-1.850353717803955,1.8146964311599731,1.1718141921867833
5,7.828022003173828,-1.8544567823410034,1.8157439231872559,1.1703878822637108
5,7.8502092361450195,-1.858535647392273,1.8168058395385742,1.1693015828149382
5,7.872361183166504,-1.8625993728637695,1.8178752660751343,1.168705384122035
5,7.894476890563965,-1.8666534423828125,1.8189444541931152,1.1686996612789153
5,7.916553974151611,-1.8706998825073242,1.8200047016143799,1.169364759791762
5,7.938592910766602,-1.8747367858886719,1.821045994758606,1.170760020089781
5,7.960596084594727,-1.8787548542022705,1.8220585584640503,1.1726358490602655
5,7.982451438903809,-1.8827147483825684,1.823032259941101,1.1749258419248254
5,8.004280090332031,-1.8866167068481445,1.8239755630493164,1.1773222417515976
5,8.026123046875,-1.8904486894607544,1.824898362159729,1.179471269304506
5,8.047942161560059,-1.8941930532455444,1.8258095979690552,1.1812429287428718
5,8.06973934173584,-1.8978468179702759,1.8267184495925903,1.1825980782304508
5,8.091509819030762,-1.9014122486114502,1.8276320695877075,1.1834071799988228
5,8.113143920898438,-1.9048789739608765,1.8285503387451172,1.1836532958273873
5,8.134749412536621,-1.9082741737365723,1.8294811248779297,1.183597782433122
5,8.156325340270996,-1.9116084575653076,1.830425500869751,1.1833287793196878
5,8.177868843078613,-1.9148920774459839,1.8313829898834229,1.1829336373216783
5,8.199378967285156,-1.918135166168213,1.832351803779602,1.182497901003984
5,8.220891952514648,-1.9213511943817139,1.8333312273025513,1.1821141891161124
5,8.242368698120117,-1.9245394468307495,1.834316611289978,1.1818379917356143
5,8.263809204101562,-1.9277029037475586,1.8353055715560913,1.181548344680371
5,8.285207748413086,-1.9308409690856934,1.8362960815429688,1.181367228985583
5,8.306610107421875,-1.933958649635315,1.8372890949249268,1.1813029794488057
5,8.328015327453613,-1.9370534420013428,1.8382837772369385,1.1813347000580776
5,8.349424362182617,-1.9401222467422485,1.8392802476882935,1.1814392941840879
5,8.370837211608887,-1.9431623220443726,1.8402788639068604,1.1815923009113305
5,8.392254829406738,-1.9461709260940552,1.8412798643112183,1.181777407935862
5,8.413676261901855,-1.9491459131240845,1.8422842025756836,1.181984746744784
5,8.435102462768555,-1.9520856142044067,1.8432923555374146,1.1821176291905309
5,8.456533432006836,-1.9549891948699951,1.8443050384521484,1.1822294586611797
5,8.477970123291016,-1.9578560590744019,1.8453227281570435,1.18235687397331
5,8.499410629272461,-1.9606858491897583,1.8463459014892578,1.1824987643011482
5,8.520854949951172,-1.963478684425354,1.8473745584487915,1.1826528015181101
5,8.542304992675781,-1.9662346839904785,1.848408818244934,1.1828194057333157
5,8.563758850097656,-1.968954086303711,1.849448800086975,1.1829959859064494
5,8.585217475891113,-1.9716370105743408,1.8504940271377563,1.183180267959216
5,8.606679916381836,-1.9742836952209473,1.8515443801879883,1.1833699783606306
5,8.628146171569824,-1.9768941402435303,1.8525996208190918,1.183491203536177
5,8.649617195129395,-1.9794683456420898,1.8536591529846191,1.183590864658752
5,8.67109203338623,-1.9820064306259155,1.8547226190567017,1.1836934974894822
5,8.692571640014648,-1.9845082759857178,1.8557896614074707,1.1838001512399767
5,8.714054107666016,-1.9869734048843384,1.8568594455718994,1.183910105369706
5,8.735542297363281,-1.9894018173217773,1.8579317331314087,1.1840227259162868
5,8.757033348083496,-1.9917930364608765,1.8590056896209717,1.1841377240420716
5,8.778528213500977,-1.994146704673767,1.8600810766220093,1.184254903336385
5,8.800027847290039,-1.9964624643325806,1.8611570596694946,1.1843741390211227
5,8.821531295776367,-1.9987398386001587,1.862233281135559,1.184494256342211
5,8.843039512634277,-2.000978469848633,1.8633091449737549,1.1845837965939132
5,8.864551544189453,-2.0031778812408447,1.8643840551376343,1.184635438137289
5,8.886066436767578,-2.005338191986084,1.8654576539993286,1.1846922189201188
5,8.907587051391602,-2.007458448410034,1.8665293455123901,1.1847542212156503
5,8.929110527038574,-2.009538412094116,1.867598295211792,1.1848208434735605
5,8.950638771057129,-2.01157808303833,1.8686641454696655,1.1848919471169135
5,8.97217082977295,-2.0135772228240967,1.869726300239563,1.1849682719058081
5,8.993706703186035,-2.015535354614258,1.870784044265747,1.1850499385529256
5,9.015246391296387,-2.0174524784088135,1.87183678150177,1.1851372425772018
5,9.03679084777832,-2.0193281173706055,1.8728840351104736,1.1852302453607935
5,9.058338165283203,-2.021162509918213,1.873924970626831,1.1853292270082778
5,9.079889297485352,-2.0229551792144775,1.8749592304229736,1.1854342287598487
5,9.101445198059082,-2.0247063636779785,1.875986099243164,1.1855456392985
5,9.123003959655762,-2.0264155864715576,1.8770049810409546,1.185621415221598
5,9.144566535949707,-2.028082847595215,1.8780155181884766,1.1856975795126312
5,9.166132926940918,-2.0297083854675293,1.8790168762207031,1.1857827788420616
5,9.187702178955078,-2.031291961669922,1.8800088167190552,1.185877011422609
5,9.20927619934082,-2.0328333377838135,1.8809906244277954,1.1859802867613443
5,9.230853080749512,-2.034332752227783,1.8819618225097656,1.1860927221009232
5,9.252432823181152,-2.035789966583252,1.8829220533370972,1.1862140798835734
5,9.274016380310059,-2.0372047424316406,1.8838707208633423,1.1863450149768777
5,9.295602798461914,-2.0385775566101074,1.8848074674606323,1.186486653977302
5,9.317193031311035,-2.039907932281494,1.8857319355010986,1.1866365137933197
5,9.338785171508789,-2.041195869445801,1.8866437673568726,1.1867945894516947
5,9.360382080078125,-2.0424416065216064,1.887542486190796,1.1869601400408054
5,9.381980895996094,-2.043644666671753,1.888427972793579,1.1871327854118243
5,9.403582572937012,-2.0448055267333984,1.8892998695373535,1.1873119039066407
5,9.425187110900879,-2.0459237098693848,1.8901578187942505,1.1874966204238568
5,9.446794509887695,-2.046999454498291,1.8910017013549805,1.187687962376531
5,9.468404769897461,-2.048032522201538,1.8918311595916748,1.1878831969235242
5,9.49001693725586,-2.049023151397705,1.8926461935043335,1.1880814393900059
5,9.511631965637207,-2.049971103668213,1.893446445465088,1.1882815720517215
