id,x,y,z,speed
8,9.114897727966309,0.5158150792121887,1.5745444297790527,0.42485750711215836
8,9.133296966552734,0.5158083438873291,1.5852211713790894,0.4397332277702813
8,9.151690483093262,0.5163716077804565,1.5959203243255615,0.4536207309158885
8,9.170082092285156,0.517408013343811,1.6066159009933472,0.4665023695819118
8,9.188475608825684,0.5188085436820984,1.617287039756775,0.47836699174197855
8,9.206883430480957,0.5205027461051941,1.627925992012024,0.4892572861245425
8,9.225311279296875,0.5224247574806213,1.6385273933410645,0.49898011672564957
8,9.243746757507324,0.5244946479797363,1.6490782499313354,0.507785670937851
8,9.262215614318848,0.5266791582107544,1.6595877408981323,0.5156797432772519
8,9.280745506286621,0.5289210081100464,1.6700655221939087,0.5223702750753577
8,9.299320220947266,0.5311763286590576,1.6805028915405273,0.5284926862324043
8,9.317939758300781,0.5334247946739197,1.690903902053833,0.5338403889292298
8,9.3366060256958,0.5356206893920898,1.7012735605239868,0.5384721698035976
8,9.355320930480957,0.5377510786056519,1.7116180658340454,0.5427462134345242
8,9.374062538146973,0.5397946238517761,1.7219308614730835,0.5462250717172524
8,9.392850875854492,0.5417287349700928,1.7322289943695068,0.5493888164584293
8,9.4116849899292,0.5435531735420227,1.7425187826156616,0.5521733259356051
8,9.430562973022461,0.5452488660812378,1.7528060674667358,0.5544648733279599
8,9.449483871459961,0.5468140840530396,1.763097882270813,0.5565557149047534
8,9.46841812133789,0.5482448935508728,1.7733855247497559,0.5581276005459692
8,9.487388610839844,0.5495361685752869,1.7836897373199463,0.5594639554382193
8,9.506385803222656,0.5506942868232727,1.7940142154693604,0.5604508075785093
8,9.525382995605469,0.5517134070396423,1.8043503761291504,0.5610975701132414
8,9.544376373291016,0.5526007413864136,1.8147053718566895,0.5615397000513516
8,9.563361167907715,0.5533618927001953,1.8250848054885864,0.5616525136451308
8,9.582334518432617,0.5540030002593994,1.8354947566986084,0.5616023350958952
8,9.601290702819824,0.5545343160629272,1.8459413051605225,0.561325980311311
8,9.62022590637207,0.554963231086731,1.8564295768737793,0.5608206292276534
8,9.639137268066406,0.5552999973297119,1.8669652938842773,0.5601370553328293
8,9.65802001953125,0.555554986000061,1.8775535821914673,0.5592608774900953
8,9.676871299743652,0.5557385087013245,1.888199806213379,0.5582331628514589
8,9.695688247680664,0.5558615922927856,1.8989083766937256,0.5570307462551299
8,9.714466094970703,0.555934727191925,1.9096839427947998,0.5556797352921274
8,9.733203887939453,0.5559683442115784,1.920530915260315,0.5542079354010493
8,9.751897811889648,0.5559737086296082,1.9314526319503784,0.5526251240445912
8,9.770545959472656,0.5559602379798889,1.9424530267715454,0.5509104922109361
8,9.789145469665527,0.5559381246566772,1.953534483909607,0.5491202335085297
8,9.807694435119629,0.5559162497520447,1.9646998643875122,0.5472184207050762
8,9.826192855834961,0.5559034943580627,1.9759505987167358,0.5452965807898271
8,9.844637870788574,0.5559080839157104,1.9872881174087524,0.5432537556605901
8,9.863028526306152,0.5559366941452026,1.9987128973007202,0.5411947970492686
8,9.881365776062012,0.5559967160224915,2.010223865509033,0.5390729557284931
8,9.89964771270752,0.5560936331748962,2.0218207836151123,0.5369401254917694
8,9.917877197265625,0.5562326908111572,2.0335006713867188,0.5347633230535278
8,9.936054229736328,0.5564181208610535,2.0452613830566406,0.5325869826212257
8,9.954180717468262,0.5566534399986267,2.057097911834717,0.5304384248844011
8,9.972260475158691,0.5569414496421814,2.0690059661865234,0.5283025815557563
8,9.990296363830566,0.5572832226753235,2.0809786319732666,0.526263263156422
8,10.008291244506836,0.5576795339584351,2.093010425567627,0.5242861079490448
8,10.026250839233398,0.5581283569335938,2.105093002319336,0.5225026069209538
8,10.04417896270752,0.558626651763916,2.1172211170196533,0.520826481517892
8,10.062080383300781,0.5591674447059631,2.129387378692627,0.5194049069516437
8,10.079957008361816,0.559741735458374,2.141587495803833,0.5180444762370409
8,10.097813606262207,0.5603349208831787,2.1538166999816895,0.516889461567865
8,10.115653991699219,0.5609342455863953,2.1660685539245605,0.5153861901299289
8,10.133487701416016,0.5615233778953552,2.178330421447754,0.5138554587786982
8,10.151339530944824,0.5620929598808289,2.190579414367676,0.5118437079751582
8,10.169299125671387,0.5626348853111267,2.202798366546631,0.5095910723477995
8,10.187357902526855,0.5631378293037415,2.2148704528808594,0.5070061292230336
8,10.205855369567871,0.5635896921157837,2.226867914199829,0.5049925141592009
8,10.225298881530762,0.5639723539352417,2.2390687465667725,0.5035669082052857
8,10.244872093200684,0.5642762780189514,2.251063108444214,0.5035412367792408
8,10.265898704528809,0.5645704865455627,2.2639682292938232,0.5036813161333272
8,10.288702011108398,0.5649065971374512,2.2782511711120605,0.5052523364823288
8,10.31129264831543,0.5652716159820557,2.292867422103882,0.5065618997420281
8,10.335345268249512,0.5656249523162842,2.3088676929473877,0.5084658304138214
8,10.359230041503906,0.5658850073814392,2.325119733810425,0.5100607776839634
8,10.383974075317383,0.566014289855957,2.342194080352783,0.5113367106305573
8,10.408635139465332,0.5659769177436829,2.3593876361846924,0.5125477091187534
8,10.433598518371582,0.5657499432563782,2.3769257068634033,0.5135849448330306
8,10.458515167236328,0.5653091669082642,2.3945255279541016,0.5148431090986224
8,10.483474731445312,0.5646327137947083,2.4122302532196045,0.5163116572358536
8,10.508401870727539,0.5637120604515076,2.4299685955047607,0.5180740475191192
8,10.533302307128906,0.5625345706939697,2.4477474689483643,0.5199633093370077
8,10.558171272277832,0.5610761642456055,2.4655497074127197,0.5220136094629944
8,10.583017349243164,0.5592971444129944,2.483353614807129,0.5243184851752245
8,10.607863426208496,0.5571644306182861,2.5011191368103027,0.5268567866287855
8,10.632740020751953,0.5546504855155945,2.518791913986206,0.529605720726183
8,10.657673835754395,0.551741361618042,2.5363216400146484,0.5325110787958285
8,10.682692527770996,0.5484273433685303,2.5536584854125977,0.5354974182988007
8,10.707819938659668,0.5447008013725281,2.570753574371338,0.5385387318082482
8,10.733077049255371,0.5405586957931519,2.587557554244995,0.541646393267271
8,10.758479118347168,0.536002516746521,2.6040329933166504,0.5448226422773116
8,10.784041404724121,0.5310356616973877,2.6201391220092773,0.5480608673320688
8,10.809770584106445,0.5256661772727966,2.63584303855896,0.5513768249788186
8,10.835677146911621,0.5199024677276611,2.651111364364624,0.5546434175014338
8,10.861764907836914,0.5137569308280945,2.66591477394104,0.5579880916804977
8,10.888035774230957,0.5072458982467651,2.6802282333374023,0.5613314356275184
8,10.914487838745117,0.5003862977027893,2.6940369606018066,0.5647367899076178
8,10.941122055053711,0.49319878220558167,2.707319736480713,0.5680637848705775
8,10.967933654785156,0.48570123314857483,2.720064163208008,0.5713871097312446
8,10.994917869567871,0.47791925072669983,2.7322609424591064,0.574739885222741
8,11.022067070007324,0.46987223625183105,2.743906259536743,0.5779882225372549
8,11.049379348754883,0.4615864157676697,2.7549917697906494,0.581224659300988
8,11.076844215393066,0.45308247208595276,2.765519618988037,0.5844122734997031
8,11.10445499420166,0.4443851113319397,2.7754924297332764,0.5874884686394362
8,11.132206916809082,0.4355185627937317,2.784910202026367,0.5905066625680389
8,11.160089492797852,0.4265012741088867,2.79378080368042,0.5935132342166233
8,11.188098907470703,0.4173600375652313,2.802111864089966,0.5963555298764918
8,11.216227531433105,0.40811392664909363,2.8099095821380615,0.5991925223166029
8,11.244468688964844,0.3987807035446167,2.817185401916504,0.6020089222473448
8,11.272815704345703,0.3893841505050659,2.823948621749878,0.6046018823398063
8,11.301270484924316,0.3799408972263336,2.830211877822876,0.6072814239186091
8,11.329841613769531,0.37046048045158386,2.8359906673431396,0.6098170016083926
8,11.358501434326172,0.36096692085266113,2.841289758682251,0.612365204772756
8,11.387308120727539,0.35145992040634155,2.8461334705352783,0.6147960050746477
8,11.416193962097168,0.3419748544692993,2.850522994995117,0.6171490866035594
8,11.44528865814209,0.3324846625328064,2.8544864654541016,0.61948852905189
8,11.474454879760742,0.3230452239513397,2.858015775680542,0.6218462175494579
8,11.50393009185791,0.31359830498695374,2.86114501953125,0.6243210462896011
8,11.507887840270996,0.3123372197151184,2.8615331649780273,0.624656395682112
9,0.6414505243301392,-0.8887923359870911,1.269213080406189,1.089740863862303
9,0.6868864893913269,-0.8888376355171204,1.2771483659744263,1.0926509520262058
9,0.803997814655304,-0.8889649510383606,1.2970315217971802,1.0994061317210355
9,0.9212404489517212,-0.8891083002090454,1.3161247968673706,1.1048577185560242
9,1.0407181978225708,-0.8892720937728882,1.3346805572509766,1.1094641362084985
9,1.1603294610977173,-0.8894553184509277,1.352354884147644,1.1123160324701833
9,1.2810841798782349,-0.8896615505218506,1.3692876100540161,1.1146898813721522
9,1.4023452997207642,-0.8898913264274597,1.3854053020477295,1.115766320700878
9,1.5237144231796265,-0.8901448249816895,1.4006880521774292,1.1160405858852012
9,1.6452946662902832,-0.8904235363006592,1.4152026176452637,1.115882913383379
9,1.766959547996521,-0.8907283544540405,1.4289891719818115,1.1147216532585227
9,1.888724446296692,-0.8910608887672424,1.4421058893203735,1.1134451679579094
9,2.010557174682617,-0.8914225101470947,1.4546170234680176,1.1118028097488857
9,2.132446050643921,-0.8918138146400452,1.466565728187561,1.1099032286372266
9,2.254383087158203,-0.8922356367111206,1.478019118309021,1.1079333596689158
9,2.37636137008667,-0.8926892876625061,1.4890238046646118,1.1057061985693284
9,2.498375415802002,-0.8931763172149658,1.499620795249939,1.1034910872923127
9,2.620420217514038,-0.8937002420425415,1.5098572969436646,1.1012191996636662
9,2.742492437362671,-0.8942638635635376,1.519758701324463,1.098908761478072
9,2.8645882606506348,-0.8948713541030884,1.5293607711791992,1.0966239329905678
9,2.9867050647735596,-0.8955268859863281,1.5386910438537598,1.0943146612027372
9,3.1088407039642334,-0.8962334990501404,1.5477687120437622,1.0920594679408353
9,3.230992317199707,-0.8969958424568176,1.5566205978393555,1.0898293721730625
9,3.353158712387085,-0.8978175520896912,1.5652633905410767,1.0876376468370001
9,3.4753379821777344,-0.8987033367156982,1.5737179517745972,1.085487507357715
9,3.5975279808044434,-0.8996592164039612,1.5820034742355347,1.083386144794232
9,3.7197282314300537,-0.9006903171539307,1.5901318788528442,1.0813263086754459
9,3.841917037963867,-0.901805579662323,1.5981183052062988,1.079297745306476
9,3.964113473892212,-0.9030142426490784,1.6059714555740356,1.077275652663985
9,4.0860981941223145,-0.9043253660202026,1.6136856079101562,1.0752378946008117
9,4.206998348236084,-0.9057444334030151,1.621211290359497,1.073157926079757
9,4.327904224395752,-0.9072954058647156,1.6286194324493408,1.070929518653087
9,4.4455742835998535,-0.9089518189430237,1.6357163190841675,1.0686624241364493
9,4.556917667388916,-0.9106712937355042,1.642327904701233,1.066220205612848
9,4.668264865875244,-0.9125566482543945,1.648837924003601,1.0635528987626826
9,4.771154403686523,-0.9144695997238159,1.6547627449035645,1.0608453370894164
9,4.866167068481445,-0.9164048433303833,1.6601572036743164,1.0579676569393124
9,4.961180210113525,-0.9185250997543335,1.6654798984527588,1.054730297377617
9,5.0510077476501465,-0.9207261204719543,1.6704497337341309,1.05133181597514
9,5.138402462005615,-0.9230771064758301,1.6752324104309082,1.047669237317327
9,5.225009441375732,-0.9256384372711182,1.679927945137024,1.043645416043102
9,5.311455249786377,-0.9284565448760986,1.6845786571502686,1.039176286204211
9,5.397878170013428,-0.9315741658210754,1.689201831817627,1.0341645631187906
9,5.484288215637207,-0.9350376129150391,1.693809986114502,1.0283816003003388
9,5.5706868171691895,-0.9389039278030396,1.6984193325042725,1.0217368488690008
9,5.658347129821777,-0.94330894947052,1.7031185626983643,1.014049774503581
9,5.749320030212402,-0.9484804272651672,1.7080414295196533,1.0049659348230733
9,5.843979835510254,-0.954635739326477,1.713234543800354,0.9940542578453422
9,5.938565731048584,-0.9617592096328735,1.7185274362564087,0.9812684313823428
9,6.037591457366943,-0.9705795645713806,1.7242509126663208,0.9648284923402481
9,6.136415004730225,-0.9812553524971008,1.7302690744400024,0.9443617481379979
9,6.220681190490723,-0.9923719167709351,1.735777735710144,0.9237821422526911
9,6.2966132164001465,-1.0046101808547974,1.741195797920227,0.9049582599506703
9,6.400123119354248,-1.0263949632644653,1.7496237754821777,0.8815419716379116
9,6.450310707092285,-1.0395296812057495,1.7542484998703003,0.8737648351315948
9,6.549546241760254,-1.0717540979385376,1.7649108171463013,0.8748634814851948
9,6.5658087730407715,-1.0781123638153076,1.766790747642517,0.8790614825255292
9,6.6150803565979,-1.0992897748947144,1.7728211879730225,0.8957804926297049
9,6.63961124420166,-1.110874891281128,1.7760082483291626,0.9101831681281113
9,6.663671493530273,-1.1228501796722412,1.779250979423523,0.9283972419543896
9,6.687475681304932,-1.1351423263549805,1.7825419902801514,0.9484756096044291
9,6.711050510406494,-1.1476845741271973,1.785875916481018,0.9711917877504942
9,6.734529972076416,-1.1603851318359375,1.7892382144927979,0.9947299629669276
9,6.757918357849121,-1.1731067895889282,1.7926084995269775,1.0190875842672238
9,6.781336784362793,-1.185770869255066,1.7959842681884766,1.0431678305229615
9,6.8047614097595215,-1.1982693672180176,1.7993474006652832,1.0671203466720571
9,6.828300476074219,-1.21055269241333,1.8026994466781616,1.0899002405593508
9,6.8519110679626465,-1.2225338220596313,1.8060240745544434,1.1114824021431995
9,6.875703811645508,-1.2341903448104858,1.809328317642212,1.1316062580154844
9,6.89961051940918,-1.2454502582550049,1.8125953674316406,1.1497742331320224
9,6.92372989654541,-1.2562848329544067,1.815830945968628,1.166364536612261
9,6.947971820831299,-1.2666492462158203,1.8190182447433472,1.1807869898258783
9,6.972416400909424,-1.2765460014343262,1.8221583366394043,1.1933630308998067
9,6.996966361999512,-1.2859413623809814,1.825234293937683,1.204323220759949
9,7.021696090698242,-1.2948613166809082,1.8282461166381836,1.2131424102559203
9,7.046658039093018,-1.3033182621002197,1.8311878442764282,1.2203130209242392
9,7.072414398193359,-1.3115023374557495,1.8341158628463745,1.2260293880397406
9,7.097512245178223,-1.3189619779586792,1.8368524312973022,1.2297577836588787
9,7.122769355773926,-1.3259730339050293,1.8394757509231567,1.2317743367803577
9,7.148514270782471,-1.3326581716537476,1.8420108556747437,1.2330972051017963
9,7.173469543457031,-1.338716745376587,1.8443235158920288,1.2329071147683655
9,7.198444843292236,-1.3444021940231323,1.8464845418930054,1.231399905845144
9,7.223485469818115,-1.349757432937622,1.8484853506088257,1.228821306010697
9,7.248577117919922,-1.3548084497451782,1.8503148555755615,1.225802099013351
9,7.2736406326293945,-1.359567403793335,1.85195791721344,1.2218590248527859
9,7.298748970031738,-1.364079475402832,1.8534069061279297,1.2170825749624703
9,7.323873043060303,-1.3683695793151855,1.8546478748321533,1.2116216647960563
9,7.349001884460449,-1.372464895248413,1.855667233467102,1.2055529129090055
9,7.374125003814697,-1.3763898611068726,1.8564499616622925,1.1989932995307693
9,7.399170398712158,-1.3801544904708862,1.856978416442871,1.1920245659819124
9,7.424193382263184,-1.3837867975234985,1.8572323322296143,1.184553135174617
9,7.449185371398926,-1.3873023986816406,1.857182264328003,1.1766541650061173
9,7.474136829376221,-1.3907127380371094,1.856788992881775,1.1684849546943084
9,7.499037265777588,-1.3940237760543823,1.855997085571289,1.1600437486160018
