id,x,y,z,speed
3,8.778837203979492,0.9510676860809326,0.7038506865501404,0.9193554031446843
3,8.800861358642578,0.9530612826347351,0.7025848627090454,0.9202413431753167
3,8.82284927368164,0.9550178050994873,0.7013253569602966,0.9211721491407765
3,8.844796180725098,0.956937313079834,0.7000724673271179,0.9221475949490019
3,8.866701126098633,0.9588199853897095,0.6988266110420227,0.9231672693985079
3,8.888559341430664,0.9606661200523376,0.6975880861282349,0.9242325926064593
3,8.91031551361084,0.9624714851379395,0.6963602304458618,0.9253385370333018
3,8.932023048400879,0.9642413258552551,0.6951401829719543,0.926486567055162
3,8.953734397888184,0.9659801721572876,0.6939252614974976,0.9276786133297591
3,8.975457191467285,0.9676889777183533,0.6927151679992676,0.928914585899579
3,8.997190475463867,0.9693679809570312,0.6915102601051331,0.9301938995931207
3,9.01893424987793,0.971017599105835,0.6903107166290283,0.9315160228228319
3,9.040687561035156,0.9726381301879883,0.6891167759895325,0.9328803061367502
3,9.06245231628418,0.9742299318313599,0.6879286766052246,0.9342863950429244
3,9.084226608276367,0.9757934808731079,0.6867466568946838,0.935731337822016
3,9.106080055236816,0.9773340225219727,0.6855671405792236,0.9371965054832015
3,9.127878189086914,0.978842556476593,0.6843978762626648,0.9386594048310543
3,9.149686813354492,0.9803239703178406,0.6832356452941895,0.9401587870651522
3,9.171504020690918,0.9817788004875183,0.6820806264877319,0.9416945486405913
3,9.193329811096191,0.9832075834274292,0.6809331178665161,0.9432667072824393
3,9.215169906616211,0.9846111536026001,0.6797929406166077,0.9448754654664221
3,9.237016677856445,0.9859896302223206,0.6786607503890991,0.9465201286912652
3,9.258870124816895,0.9873436093330383,0.6775366067886353,0.9482007092444054
3,9.280728340148926,0.9886735677719116,0.6764207482337952,0.949916979827624
3,9.302592277526855,0.9899801015853882,0.6753133535385132,0.9516264819171085
3,9.324413299560547,0.9912609457969666,0.6742171049118042,0.9533239567510106
3,9.346240997314453,0.9925195574760437,0.6731295585632324,0.9550551046214494
3,9.368070602416992,0.9937564134597778,0.6720510125160217,0.9568193294847562
3,9.38990306854248,0.9949721097946167,0.6709814071655273,0.9586159649204569
3,9.411735534667969,0.9961671233177185,0.669920802116394,0.9604440963602692
3,9.43356704711914,0.997342050075531,0.668869137763977,0.962302679165839
3,9.45539665222168,0.998497486114502,0.6678263545036316,0.9641897867746893
3,9.477217674255371,0.9996334910392761,0.6667928099632263,0.9660293739410496
3,9.499006271362305,1.0007494688034058,0.6657695174217224,0.9678792888042744
3,9.520819664001465,1.0018489360809326,0.6647536158561707,0.969756373367904
3,9.542625427246094,1.002930760383606,0.6637464165687561,0.9716593890321992
3,9.564422607421875,1.003995418548584,0.6627476811408997,0.9735867769497105
3,9.586211204528809,1.005043387413025,0.6617571711540222,0.9755370857637595
3,9.607987403869629,1.0060752630233765,0.6607747077941895,0.977508740278867
3,9.629753112792969,1.0070912837982178,0.6597999930381775,0.9795002165657207
3,9.651506423950195,1.008091926574707,0.6588327884674072,0.9815101000597414
3,9.673246383666992,1.009077548980713,0.6578729748725891,0.9834802756828602
3,9.694963455200195,1.0100481510162354,0.656920850276947,0.9854638931206573
3,9.716667175292969,1.0110044479370117,0.6559755802154541,0.9874656412785656
3,9.738359451293945,1.0119467973709106,0.655036985874176,0.9894841800623659
3,9.760037422180176,1.0128756761550903,0.6541048288345337,0.9915179737386549
3,9.781702995300293,1.0137909650802612,0.653178870677948,0.9935657191349433
3,9.80335521697998,1.014693260192871,0.6522589921951294,0.9956260569845691
3,9.824993133544922,1.0155824422836304,0.6513450741767883,0.997698647172314
3,9.84663200378418,1.0164594650268555,0.6504363417625427,0.9997817681318553
3,9.868256568908691,1.017323613166809,0.6495333909988403,1.001870010741728
3,9.889877319335938,1.0181753635406494,0.6486358642578125,1.0039722509796192
3,9.911493301391602,1.0190147161483765,0.647743821144104,1.0060857459462955
3,9.933110237121582,1.0198417901992798,0.6468571424484253,1.0082081202282047
3,9.954727172851562,1.0206563472747803,0.6459760069847107,1.0103388732223584
3,9.976346015930176,1.021458387374878,0.6451007127761841,1.0124772670189983
3,9.997963905334473,1.022247552871704,0.6442315578460693,1.0146230443178286
3,10.019583702087402,1.0230239629745483,0.6433688998222351,1.016774766389843
3,10.041203498840332,1.0237871408462524,0.64251309633255,1.0189314500622473
3,10.062825202941895,1.0245368480682373,0.6416646838188171,1.021092178729692
3,10.084446907043457,1.0252729654312134,0.6408241987228394,1.0232532460947208
3,10.106069564819336,1.0259950160980225,0.6399921178817749,1.0254118972054536
3,10.127692222595215,1.026702880859375,0.6391690373420715,1.027545086579185
3,10.149324417114258,1.0273962020874023,0.6383553147315979,1.0296824803721325
3,10.170955657958984,1.0280743837356567,0.6375518441200256,1.0318301686537272
3,10.192659378051758,1.028739333152771,0.6367566585540771,1.0339960906418988
3,10.214688301086426,1.0293978452682495,0.6359614729881287,1.0361966158647142
3,10.237622261047363,1.0300655364990234,0.6351469159126282,1.038480333359101
3,10.262269973754883,1.0307625532150269,0.6342873573303223,1.040916524871293
3,10.286919593811035,1.0314379930496216,0.6334449052810669,1.043326434803773
3,10.313803672790527,1.0321500301361084,0.6325464248657227,1.045944128096704
3,10.342670440673828,1.0328850746154785,0.6316068172454834,1.0487400312846495
3,10.371538162231445,1.033589243888855,0.6306940913200378,1.0515327144471462
3,10.401578903198242,1.0342882871627808,0.6297745704650879,1.0544337075441257
3,10.43206787109375,1.0349615812301636,0.6288741827011108,1.057375538696831
3,10.462557792663574,1.0355976819992065,0.6280080676078796,1.0603081626006163
3,10.493148803710938,1.036197304725647,0.6271751523017883,1.063239407887685
3,10.523741722106934,1.0367577075958252,0.6263792514801025,1.0661529834418177
3,10.554347038269043,1.0372780561447144,0.625621497631073,1.0690525031919327
3,10.584953308105469,1.037757396697998,0.624903678894043,1.0719306266308894
3,10.615561485290527,1.038195252418518,0.6242266893386841,1.0747916624887381
3,10.646170616149902,1.0385907888412476,0.6235921382904053,1.0776344733783005
3,10.67678165435791,1.0389435291290283,0.6230010390281677,1.080460286376132
3,10.707393646240234,1.0392529964447021,0.6224546432495117,1.0832700155226893
3,10.738006591796875,1.0395184755325317,0.6219541430473328,1.0860650735735504
3,10.768621444702148,1.0397398471832275,0.6215003132820129,1.0888467281569567
3,10.799237251281738,1.0399165153503418,0.6210943460464478,1.0916123896826058
3,10.829853057861328,1.0400480031967163,0.620736837387085,1.0943681658558875
3,10.860469818115234,1.0401341915130615,0.6204285025596619,1.0971072973519331
3,10.891087532043457,1.0401742458343506,0.6201701164245605,1.0998322438985229
3,10.92170524597168,1.0401684045791626,0.6199618577957153,1.1025420498886203
3,10.952322959899902,1.0401158332824707,0.6198043823242188,1.1052338709814238
3,10.982941627502441,1.0400164127349854,0.6196979880332947,1.1079106531293628
3,11.01356029510498,1.039870023727417,0.6196429133415222,1.1105700754227936
3,11.044178009033203,1.0396761894226074,0.6196393966674805,1.113213061447586
3,11.074795722961426,1.0394349098205566,0.6196874380111694,1.1158429765356472
3,11.105412483215332,1.0391459465026855,0.6197870969772339,1.118457012701777
3,11.136029243469238,1.0388091802597046,0.6199381947517395,1.1210599672425887
3,11.166644096374512,1.0384243726730347,0.6201404929161072,1.1236501339677956
3,11.197258949279785,1.0379917621612549,0.6203934550285339,1.126227572355525
3,11.227872848510742,1.0375109910964966,0.6206964254379272,1.1287907118779303
3,11.2584867477417,1.0369824171066284,0.6210486888885498,1.1313382603905455
3,11.289107322692871,1.0364056825637817,0.6214491128921509,1.1338694633083566
3,11.31972599029541,1.0357811450958252,0.6218966245651245,1.136368405806112
3,11.35036849975586,1.0351083278656006,0.6223901510238647,1.138847084476416
3,11.381073951721191,1.034386157989502,0.6229288578033447,1.1412918987229226
3,11.41177749633789,1.0336164236068726,0.6235101819038391,1.1436840996359694
3,11.442619323730469,1.0327953100204468,0.6241353154182434,1.1460053094904195
3,11.473458290100098,1.0319260358810425,0.6248003840446472,1.1483437429928243
3,11.499707221984863,1.0311475992202759,0.6253964900970459,1.1503389881201767
4,0.7726199626922607,-0.5097880959510803,2.2325122356414795,0.9761439446406275
4,0.8825181126594543,-0.509956419467926,2.187431573867798,0.9563026200987801
4,0.9935981035232544,-0.5101539492607117,2.139678955078125,0.9311262137195212
4,1.0804115533828735,-0.5103275179862976,2.1009299755096436,0.9098029130598964
4,1.1911855936050415,-0.5105760097503662,2.0499653816223145,0.878516901269414
4,1.2743231058120728,-0.5107846856117249,2.010531425476074,0.8532329832614536
4,1.3843079805374146,-0.5110957622528076,1.9569849967956543,0.8153529341487231
4,1.4533742666244507,-0.5113147497177124,1.9224759340286255,0.7898520281239538
4,1.5624122619628906,-0.5117063522338867,1.8667711019515991,0.7433142325293035
4,1.634270429611206,-0.5120018720626831,1.829280138015747,0.7095348397952834
4,1.7028443813323975,-0.5123174786567688,1.7928787469863892,0.6735969179543956
4,1.8110466003417969,-0.51289963722229,1.7355128526687622,0.6088048481545405
4,1.9195661544799805,-0.513620138168335,1.678760290145874,0.5353652598970924
4,2.0307717323303223,-0.5145425200462341,1.6275142431259155,0.4520260074543208
4,2.075756311416626,-0.5149815678596497,1.6100172996520996,0.4225366129073087
4,2.194798469543457,-0.5162771940231323,1.5826005935668945,0.38108385906902087
4,2.242250680923462,-0.5168337821960449,1.5807760953903198,0.3794310294286378
4,2.3409528732299805,-0.5179802179336548,1.5917450189590454,0.4333206265440052
4,2.4594199657440186,-0.5192525386810303,1.6225149631500244,0.5177513204344957
4,2.5325140953063965,-0.519966721534729,1.6455317735671997,0.5741182468788121
4,2.648838996887207,-0.5209943056106567,1.6838356256484985,0.6536241391981791
4,2.7653696537017822,-0.5219053030014038,1.721506953239441,0.7186931480477412
4,2.8825953006744385,-0.5227187275886536,1.7569632530212402,0.774155444880773
4,3.000601291656494,-0.523452639579773,1.7897250652313232,0.818982930699537
4,3.11929988861084,-0.5241231322288513,1.8198829889297485,0.8551621846560117
4,3.238659381866455,-0.5247464776039124,1.847312092781067,0.8863053523955655
4,3.35854172706604,-0.5253380537033081,1.8723598718643188,0.9097380424493315
4,3.478869676589966,-0.5259115099906921,1.8951741456985474,0.9306340715252716
4,3.5995635986328125,-0.5264814496040344,1.9159667491912842,0.9465025978417985
4,3.7205567359924316,-0.5270576477050781,1.9349427223205566,0.959577340275053
4,3.8417747020721436,-0.5276534557342529,1.9522863626480103,0.971073362396535
4,3.9631917476654053,-0.528277575969696,1.9681755304336548,0.9791249537861761
4,4.084554672241211,-0.5289387106895447,1.9827332496643066,0.9862691528502541
4,4.2049641609191895,-0.5296429991722107,1.9960178136825562,0.9913993517016022
4,4.325483322143555,-0.5304039716720581,2.0082643032073975,0.9952069963876229
4,4.442859172821045,-0.5312121510505676,2.019289016723633,0.9982189824772567
4,4.5539870262146,-0.532049298286438,2.0289833545684814,0.9996588079584293
4,4.6651692390441895,-0.5329676270484924,2.038022518157959,1.000538784150557
4,4.767944812774658,-0.5339009165763855,2.0458476543426514,1.0007936296280593
4,4.862882137298584,-0.5348455905914307,2.0526607036590576,1.000261012040403
4,4.95784330368042,-0.5358803272247314,2.0591084957122803,0.9991634645854389
4,5.047642230987549,-0.5369532704353333,2.064897060394287,0.9976022140909176
4,5.1350274085998535,-0.5380976796150208,2.070263385772705,0.9955797179340561
4,5.221641540527344,-0.5393434166908264,2.0753414630889893,0.9930782189018783
4,5.308111667633057,-0.5407140851020813,2.080186367034912,0.9900618264368173
4,5.395656108856201,-0.5422518849372864,2.0848751068115234,0.9863529651519294
4,5.483208179473877,-0.5439639687538147,2.0893590450286865,0.9819776323480783
4,5.574524879455566,-0.5459623336791992,2.0938308238983154,0.9766964609154949
4,5.66982364654541,-0.5483209490776062,2.0982859134674072,0.9703774242763921
4,5.7688164710998535,-0.5511246919631958,2.1026885509490967,0.9629139601955286
4,5.870452404022217,-0.554460346698761,2.1069579124450684,0.9541956732145775
4,5.972079277038574,-0.55836021900177,2.1109468936920166,0.9438049320522949
4,6.076571941375732,-0.5630895495414734,2.114720106124878,0.9316619675491318
4,6.181032657623291,-0.5687320828437805,2.1181135177612305,0.9180091560071924
4,6.289013862609863,-0.5757890343666077,2.1211650371551514,0.9022543427900077
4,6.397398948669434,-0.5844901204109192,2.1236963272094727,0.8842562522493735
4,6.505611419677734,-0.5952381491661072,2.1256353855133057,0.864529451955886
4,6.613146781921387,-0.6085598468780518,2.1269447803497314,0.8440387495129473
4,6.719285488128662,-0.625209391117096,2.127667188644409,0.822990621261126
4,6.77822732925415,-0.6363953351974487,2.1279232501983643,0.8117844029983816
4,6.80460786819458,-0.6419700980186462,2.1279993057250977,0.807376768774901
4,6.830651760101318,-0.6478685140609741,2.12802791595459,0.8034489244426675
4,6.856411933898926,-0.6541324257850647,2.128004312515259,0.7999516348094768
4,6.882027626037598,-0.6608229279518127,2.127929925918579,0.7969352679626482
4,6.9075188636779785,-0.6679735779762268,2.127814531326294,0.7945434931506761
4,6.9327592849731445,-0.6755735874176025,2.127671718597412,0.7927499038371805
4,6.957611083984375,-0.6835963129997253,2.127516508102417,0.7915599862379816
4,6.982255935668945,-0.692096471786499,2.1273608207702637,0.7910233250174937
4,7.006765365600586,-0.7011045813560486,2.1272177696228027,0.7910856149315396
4,7.031106472015381,-0.7106003761291504,2.127098798751831,0.7914265192853911
4,7.055159568786621,-0.7205125093460083,2.1270151138305664,0.7922007267077602
4,7.079032897949219,-0.7308506369590759,2.1269750595092773,0.7928933426268581
4,7.102751731872559,-0.7415844798088074,2.126983880996704,0.7936091275672315
4,7.126205921173096,-0.7526198625564575,2.127045154571533,0.7944200140064903
4,7.149535179138184,-0.763972818851471,2.127159357070923,0.7949741898870594
4,7.1726298332214355,-0.7755460739135742,2.1273252964019775,0.7957672708435822
4,7.195630073547363,-0.7873697280883789,2.127542018890381,0.7961193530253048
4,7.218423843383789,-0.7993512749671936,2.1278061866760254,0.796882721372607
4,7.240964412689209,-0.8114349842071533,2.128114938735962,0.7972222564467955
4,7.263449668884277,-0.8237030506134033,2.128467559814453,0.7980803673053356
4,7.2857584953308105,-0.8360722064971924,2.1288576126098633,0.7984347744927245
4,7.308115482330322,-0.8486526012420654,2.129284620285034,0.7993078184647342
4,7.3303093910217285,-0.8613135814666748,2.12973952293396,0.7996830076223651
4,7.352470874786377,-0.8741161823272705,2.130220651626587,0.800697682817234
4,7.374484539031982,-0.8869804739952087,2.1307225227355957,0.8010159257740088
4,7.396477222442627,-0.8999669551849365,2.131246566772461,0.8020828487405948
4,7.418335914611816,-0.9129968881607056,2.1317930221557617,0.8021292760321532
4,7.440182209014893,-0.9261282682418823,2.132371664047241,0.8030884054451607
4,7.462433338165283,-0.9395923018455505,2.1330058574676514,0.8032119149480749
4,7.4846086502075195,-0.9530908465385437,2.133707284927368,0.8036120482129301
4,7.506371974945068,-0.9664062261581421,2.1344945430755615,0.803319621216806
4,7.527586460113525,-0.9794292449951172,2.135406732559204,0.8034690476880574
4,7.549195289611816,-0.9927197098731995,2.136535406112671,0.8035695279795192
4,7.570724964141846,-1.0059635639190674,2.1379342079162598,0.8045088706872789
