id,x,y,z,speed
3,11.779050827026367,0.528538703918457,1.7408515214920044,0.5302707432661411
3,11.787385940551758,0.5271446108818054,1.7397534847259521,0.5298683074912668
4,0.7726199626922607,-0.5097880959510803,2.2325122356414795,1.0018984778385995
4,0.8914027214050293,-0.5099101066589355,2.233560085296631,1.0024255509944122
4,1.0123074054718018,-0.5100545287132263,2.2347428798675537,1.0030226468644061
4,1.1332108974456787,-0.5102198719978333,2.2360408306121826,1.003670069927033
4,1.2551389932632446,-0.5104088187217712,2.2374653816223145,1.004349335919048
4,1.3774570226669312,-0.5106217861175537,2.2390103340148926,1.0050872341019081
4,1.499773621559143,-0.5108593106269836,2.2406702041625977,1.0058396967693293
4,1.6222045421600342,-0.5111234784126282,2.242445707321167,1.0066151638743217
4,1.744633674621582,-0.5114153623580933,2.244333267211914,1.0074018187418434
4,1.8670868873596191,-0.5117372274398804,2.246330738067627,1.008190106128731
4,1.9895423650741577,-0.5120909810066223,2.248434543609619,1.0089713610881856
4,2.1119959354400635,-0.5124781131744385,2.2506422996520996,1.0097356458438556
4,2.234447717666626,-0.5129005312919617,2.252952814102173,1.0104835481935837
4,2.3568975925445557,-0.5133591890335083,2.255366802215576,1.0111847868396866
4,2.4793450832366943,-0.5138552784919739,2.257887601852417,1.0118611513432245
4,2.601790189743042,-0.5143895149230957,2.260525703430176,1.0124828791839395
4,2.7242319583892822,-0.5149623155593872,2.2632906436920166,1.0130540504682204
4,2.846670150756836,-0.5155746340751648,2.266205072402954,1.0135922238919748
4,2.9691038131713867,-0.5162273049354553,2.2692949771881104,1.0140525257718638
4,3.091531991958618,-0.5169215798377991,2.272590398788452,1.0144889744751235
4,3.2139527797698975,-0.5176593661308289,2.2761430740356445,1.014884520013319
4,3.336364269256592,-0.5184423327445984,2.2799904346466064,1.0152846383126501
4,3.458763599395752,-0.5192731022834778,2.2841999530792236,1.0156987366068222
4,3.5811471939086914,-0.5201548337936401,2.2888295650482178,1.0162279102338663
4,3.703511953353882,-0.5210911631584167,2.2939250469207764,1.0168688807891324
4,3.825834035873413,-0.5220919847488403,2.2995283603668213,1.0176529807481083
4,3.948132276535034,-0.5231714248657227,2.305619955062866,1.0188231937712224
4,4.070188522338867,-0.5243510007858276,2.312126874923706,1.020128283114879
4,4.191138744354248,-0.5256356596946716,2.3188257217407227,1.0216198358757334
4,4.312081336975098,-0.5270417928695679,2.3256430625915527,1.0229678664892343
4,4.429784774780273,-0.5285221934318542,2.332199811935425,1.0241637615267232
4,4.547497749328613,-0.5301170945167542,2.338554859161377,1.0250064021865415
4,4.65889310836792,-0.5317404866218567,2.3442554473876953,1.0255678693928187
4,4.761843204498291,-0.5333604216575623,2.3491151332855225,1.0258247466327322
4,4.856930255889893,-0.5349782705307007,2.353144407272339,1.0254934937242632
4,4.952035903930664,-0.5367340445518494,2.3566250801086426,1.024694108355892
4,5.041969299316406,-0.5385446548461914,2.359302043914795,1.0234189123167063
4,5.129483222961426,-0.5404683351516724,2.361255407333374,1.0216297975761865
4,5.216220855712891,-0.5425549745559692,2.3624956607818604,1.0192794307391626
4,5.3028059005737305,-0.5448424816131592,2.3629956245422363,1.0163162001131547
4,5.389993190765381,-0.5473833084106445,2.362717390060425,1.0124948946806567
4,5.477166175842285,-0.5501963496208191,2.361640453338623,1.0079265491817264
4,5.566354274749756,-0.5533947348594666,2.3597216606140137,1.0025471247287334
4,5.659017562866211,-0.5571175813674927,2.356879472732544,0.9962217337058564
4,5.754977703094482,-0.5614801049232483,2.3530569076538086,0.9888862192398231
4,5.853897571563721,-0.5666226148605347,2.3482048511505127,0.9803361284174277
4,5.9525933265686035,-0.5725232362747192,2.342454195022583,0.9708541320299434
4,6.053548812866211,-0.5794991850852966,2.3356406688690186,0.960609899367241
4,6.156132221221924,-0.5877450108528137,2.327761650085449,0.9498624188664654
4,6.259603023529053,-0.597459614276886,2.318833827972412,0.9389620382433831
4,6.363142490386963,-0.6088235974311829,2.3088865280151367,0.9281383254127696
4,6.466359615325928,-0.6220131516456604,2.297905683517456,0.9184809002889118
4,6.568723678588867,-0.6371534466743469,2.2858822345733643,0.9106574853868978
4,6.670792102813721,-0.6545175313949585,2.272634506225586,0.904493305152111
4,6.7234649658203125,-0.6644425392150879,2.265214204788208,0.9018224888651374
4,6.749730587005615,-0.6696354746818542,2.261354684829712,0.9008886911024003
4,6.774809837341309,-0.6747466921806335,2.2575652599334717,0.9002263271530575
4,6.7996039390563965,-0.6799509525299072,2.253714084625244,0.8996828170577169
4,6.824262619018555,-0.6852782368659973,2.2497763633728027,0.8992962860307998
4,6.848755359649658,-0.6907196640968323,2.245755910873413,0.8990728350582718
4,6.873199939727783,-0.6962991952896118,2.2416319847106934,0.8990205625188505
4,6.897560119628906,-0.7020054459571838,2.2374093532562256,0.8991316340185208
4,6.921868324279785,-0.7078449130058289,2.2330808639526367,0.8993500242168709
4,6.946262359619141,-0.7138503193855286,2.22861909866333,0.8997543324610671
4,6.970462322235107,-0.7199469804763794,2.22407603263855,0.9003194731830793
4,6.994635105133057,-0.7261722087860107,2.2194199562072754,0.9010223391949973
4,7.018768310546875,-0.7325204610824585,2.2146522998809814,0.9018413377825579
4,7.042848587036133,-0.7389851808547974,2.209774971008301,0.9028094948213244
4,7.06670618057251,-0.7455140352249146,2.2048237323760986,0.9039074034377386
4,7.090412616729736,-0.7521197199821472,2.199786901473999,0.9051137933739404
4,7.1140875816345215,-0.7588313221931458,2.1946399211883545,0.906409242682718
4,7.1376142501831055,-0.7656096816062927,2.1894102096557617,0.9078059108427434
4,7.160994529724121,-0.7724471688270569,2.1841015815734863,0.9092818060796233
4,7.184038162231445,-0.7792774438858032,2.178764820098877,0.9107581936921099
4,7.207065105438232,-0.7861875891685486,2.173330783843994,0.9122679467917186
4,7.230052471160889,-0.7931623458862305,2.1678104400634766,0.9137955106633371
4,7.252917766571045,-0.8001669049263,2.1622304916381836,0.9152759956066387
4,7.275781154632568,-0.8072288036346436,2.156569004058838,0.9166306499857259
4,7.298535346984863,-0.8143038749694824,2.1508610248565674,0.9177682492239306
4,7.32149600982666,-0.8214770555496216,2.1450388431549072,0.9186739448967649
4,7.344351768493652,-0.8286371231079102,2.139193058013916,0.9192326713957908
4,7.367247581481934,-0.8358147740364075,2.1333000659942627,0.9193504440592992
4,7.390058517456055,-0.8429552912712097,2.1274070739746094,0.9190590089911209
4,7.412794589996338,-0.8500475883483887,2.121528148651123,0.9183357273488882
4,7.435786247253418,-0.8571809530258179,2.1155924797058105,0.9171056161669302
4,7.458755016326904,-0.8642575740814209,2.109683036804199,0.9155476769341718
4,7.481375217437744,-0.8711702823638916,2.103895664215088,0.9136606396092796
4,7.504022598266602,-0.8780269026756287,2.0981454849243164,0.9113909795332095
4,7.526751518249512,-0.8848339915275574,2.092428684234619,0.9085832828545354
4,7.549501419067383,-0.891564667224884,2.0867702960968018,0.9054347411183704
4,7.5722246170043945,-0.8981976509094238,2.081188440322876,0.9020299457176358
4,7.594924449920654,-0.9047257900238037,2.075680732727051,0.8980140922811624
4,7.617470741271973,-0.9110997915267944,2.070263385772705,0.8937056035630798
4,7.640388488769531,-0.9174590110778809,2.064786434173584,0.888947973681522
4,7.66318416595459,-0.9236517548561096,2.059328556060791,0.8839009690867574
4,7.686052322387695,-0.9297145009040833,2.053783416748047,0.878131747490656
4,7.708972930908203,-0.9356074929237366,2.0480735301971436,0.8717898152338204
4,7.7318315505981445,-0.9412577748298645,2.0421321392059326,0.8648896650006076
4,7.754613399505615,-0.9465924501419067,2.0358543395996094,0.8571275302718454
4,7.7776055335998535,-0.951561450958252,2.029039144515991,0.8472482424511673
4,7.800319194793701,-0.9558683037757874,2.021721124649048,0.8343310367203455
4,7.822632312774658,-0.9593402147293091,2.0139997005462646,0.8197110524817827
4,7.84445333480835,-0.9619803428649902,2.006174325942993,0.8047699849064308
4,7.8671369552612305,-0.9640029072761536,1.9980888366699219,0.7888856371441539
4,7.889923095703125,-0.9653915762901306,1.9903311729431152,0.7732923315581756
4,7.912857532501221,-0.9662110209465027,1.9831210374832153,0.7587062198263711
4,7.935944080352783,-0.9664990305900574,1.9765721559524536,0.7455890988640531
4,7.959141254425049,-0.9662838578224182,1.9706789255142212,0.7336888594654217
4,7.982407569885254,-0.9655823111534119,1.9653451442718506,0.7221492213356862
4,8.005290985107422,-0.9644057750701904,1.960553765296936,0.7102776503092603
4,8.028624534606934,-0.9626984000205994,1.9560377597808838,0.6981844429152715
4,8.051916122436523,-0.9604597687721252,1.9518569707870483,0.6855871359753127
4,8.075141906738281,-0.9576697945594788,1.9480128288269043,0.6726470186918085
4,8.098291397094727,-0.954317569732666,1.944533348083496,0.6597133980824996
4,8.12135124206543,-0.9504038095474243,1.941465973854065,0.6469448986756692
4,8.144305229187012,-0.945937991142273,1.9388662576675415,0.6342351553784346
4,8.167078018188477,-0.9409527778625488,1.9367929697036743,0.6219005556580798
4,8.189715385437012,-0.9354625940322876,1.9352796077728271,0.609959841808848
4,8.212200164794922,-0.9294968843460083,1.934356689453125,0.598409478310101
4,8.234574317932129,-0.9230685234069824,1.934044361114502,0.5871126630213201
4,8.25670051574707,-0.9162430167198181,1.9343609809875488,0.5760034343888374
4,8.278621673583984,-0.9090349674224854,1.9353115558624268,0.5651720317699871
4,8.300317764282227,-0.9014738202095032,1.9368956089019775,0.5545694836533107
4,8.321772575378418,-0.8935892581939697,1.9391127824783325,0.5440277081596357
4,8.342918395996094,-0.8854329586029053,1.9419543743133545,0.533650924046502
4,8.36379337310791,-0.8770113587379456,1.945417046546936,0.5232388265383047
4,8.384384155273438,-0.8683492541313171,1.9494948387145996,0.5127285672711075
4,8.404627799987793,-0.8594956398010254,1.9541693925857544,0.5022310379120561
4,8.424558639526367,-0.8504482507705688,1.9594377279281616,0.4916865601455253
4,8.444164276123047,-0.8412270545959473,1.9652891159057617,0.48101910566472844
4,8.463385581970215,-0.8318707942962646,1.9716999530792236,0.46985342883751413
4,8.482311248779297,-0.8223337531089783,1.978700041770935,0.45839223022893605
4,8.500818252563477,-0.8126806020736694,1.986243486404419,0.44669892386972004
4,8.518928527832031,-0.8028912544250488,1.9943411350250244,0.4344127594100384
4,8.536611557006836,-0.7929612398147583,2.0029995441436768,0.42161229705754205
4,8.553791999816895,-0.7829137444496155,2.012197732925415,0.40848385041273744
4,8.57051944732666,-0.7726759910583496,2.022001266479492,0.3944500525432776
4,8.586650848388672,-0.7622778415679932,2.0323898792266846,0.3800108441068374
4,8.602149963378906,-0.751660943031311,2.04341983795166,0.36487245408177094
4,8.616799354553223,-0.7408599257469177,2.055068254470825,0.3492867833687019
4,8.630539894104004,-0.7297846078872681,2.0674350261688232,0.33348471663788487
4,8.643231391906738,-0.7183419466018677,2.0806376934051514,0.31771068748660514
4,8.654583930969238,-0.7065682411193848,2.09464168548584,0.3025479937334613
4,8.664324760437012,-0.6944761872291565,2.109440565109253,0.28869225244925145
4,8.672210693359375,-0.6820909380912781,2.1249916553497314,0.27660409001856556
4,8.677993774414062,-0.6694871783256531,2.1411707401275635,0.26694851643986056
4,8.681546211242676,-0.6567507386207581,2.1578209400177,0.25990888642137494
4,8.682781219482422,-0.6439627408981323,2.1747629642486572,0.25542471547544343
4,8.681753158569336,-0.6312412023544312,2.1917598247528076,0.2534521681507092
4,8.678570747375488,-0.6186386942863464,2.2086563110351562,0.25349839764694493
4,8.67343807220459,-0.6062823534011841,2.225193977355957,0.25493765855689626
4,8.666521072387695,-0.5941504240036011,2.2413246631622314,0.25789295872527124
4,8.658065795898438,-0.5822892785072327,2.2569310665130615,0.26177719571072644
4,8.648235321044922,-0.5707040429115295,2.271928548812866,0.2663242892453796
4,8.637206077575684,-0.5593675374984741,2.2862963676452637,0.27181376225508985
4,8.625094413757324,-0.5482383370399475,2.3000383377075195,0.27745525395607584
4,8.612095832824707,-0.5373510122299194,2.313075542449951,0.28382020881421627
4,8.59823226928711,-0.5265939831733704,2.3255112171173096,0.2904030755086932
4,8.583621978759766,-0.5159772634506226,2.3373067378997803,0.29758333579578133
4,8.568367958068848,-0.505470335483551,2.3484838008880615,0.304774142647481
4,8.552577018737793,-0.49508774280548096,2.3590128421783447,0.31268044714637144
4,8.536328315734863,-0.48480352759361267,2.3689253330230713,0.32034078245240866
4,8.519586563110352,-0.47454190254211426,2.3782880306243896,0.3286246134196348
4,8.502490997314453,-0.464349627494812,2.387061595916748,0.3372102641334697
4,8.485002517700195,-0.45415061712265015,2.3953194618225098,0.3457725716783794
4,8.467202186584473,-0.4439641237258911,2.4030468463897705,0.3547831693902271
4,8.449179649353027,-0.4338102340698242,2.410245895385742,0.36419261626394506
4,8.430913925170898,-0.4236559271812439,2.4169459342956543,0.3735708734994595
4,8.412444114685059,-0.4134889543056488,2.42317533493042,0.3831004345862972
4,8.393821716308594,-0.4033243656158447,2.4289374351501465,0.39301981724525703
4,8.37503433227539,-0.3931460976600647,2.4342498779296875,0.40319940562060563
4,8.356157302856445,-0.38297930359840393,2.4391231536865234,0.4136543965683168
4,8.337159156799316,-0.37279853224754333,2.443575859069824,0.4240934210321734
4,8.318059921264648,-0.3626004457473755,2.447632312774658,0.4346780815857792
4,8.29887580871582,-0.3523915112018585,2.4512994289398193,0.44564702275677937
4,8.279622077941895,-0.34217801690101624,2.4545843601226807,0.45676263550590995
4,8.26036262512207,-0.33199161291122437,2.4574978351593018,0.4681137821203579
4,8.241050720214844,-0.3218103051185608,2.4600508213043213,0.4797437057016695
4,8.221749305725098,-0.3116679787635803,2.4622557163238525,0.49147611925068213
4,8.202380180358887,-0.30152925848960876,2.4641261100769043,0.5036531904465307
4,8.182909965515137,-0.29138320684432983,2.465670108795166,0.5159307964089719
4,8.163314819335938,-0.2812253534793854,2.466900587081909,0.528630339417072
4,8.14367961883545,-0.2711121439933777,2.467808246612549,0.5416651983418104
4,8.123921394348145,-0.2610117793083191,2.4684083461761475,0.5550101515635473
4,8.104076385498047,-0.25095927715301514,2.468691349029541,0.5690879748132844
4,8.084181785583496,-0.2409883290529251,2.468651533126831,0.5833896852414606
4,8.064240455627441,-0.2311173528432846,2.4682836532592773,0.5985203456524593
4,8.044249534606934,-0.22136598825454712,2.467568874359131,0.6143838840267999
4,8.02420711517334,-0.21175304055213928,2.4665019512176514,0.6307988463907768
4,8.004110336303711,-0.2023051530122757,2.4650609493255615,0.6483778390430537
4,7.983954906463623,-0.1930525302886963,2.463224411010742,0.6665407890040336
4,7.963737964630127,-0.18402846157550812,2.460977554321289,0.6858751089259616
4,7.943455696105957,-0.17527592182159424,2.458286762237549,0.7068530907380751
4,7.923107624053955,-0.16683904826641083,2.455125570297241,0.7283342221475912
4,7.902695178985596,-0.15876807272434235,2.451465368270874,0.7515508265481526
4,7.8822221755981445,-0.15113124251365662,2.447253704071045,0.777157420542944
4,7.861700057983398,-0.14400355517864227,2.442434072494507,0.8046867680665768
4,7.841149806976318,-0.13746033608913422,2.43695330619812,0.8356854669866718
4,7.820603370666504,-0.1315939873456955,2.430743455886841,0.8707611454805412
4,7.800105571746826,-0.1265285760164261,2.4237220287323,0.9106553295741496
