id,x,y,z,speed
3,10.16901969909668,0.7293717861175537,0.8232191801071167,1.035507669277469
3,10.190543174743652,0.7272797226905823,0.8253301978111267,1.0371796699950728
3,10.212388038635254,0.7251570224761963,0.8274747133255005,1.038939282443972
3,10.235130310058594,0.7229474186897278,0.8297091126441956,1.0408261649049928
3,10.259571075439453,0.720572829246521,0.832112193107605,1.0428941330637655
3,10.284010887145996,0.7181979417800903,0.8345171213150024,1.0449938655901845
3,10.31066608428955,0.7156068682670593,0.8371424674987793,1.047324674178108
3,10.33928394317627,0.7128233313560486,0.8399646282196045,1.049877841779863
3,10.367900848388672,0.7100370526313782,0.8427910804748535,1.0524001402906606
3,10.39767837524414,0.7071334719657898,0.8457381725311279,1.0550802143474416
3,10.427454948425293,0.7042257785797119,0.8486927151679993,1.0578031254976856
3,10.457671165466309,0.7012709379196167,0.8517004251480103,1.0606079102601829
3,10.487984657287598,0.6983031630516052,0.854729950428009,1.0634378703798837
3,10.518296241760254,0.6953336000442505,0.8577732443809509,1.0662655126934308
3,10.548616409301758,0.6923629641532898,0.8608343601226807,1.069110646689724
3,10.578934669494629,0.6893937587738037,0.863914966583252,1.07188573203092
3,10.609251022338867,0.686427652835846,0.8670179843902588,1.074594840759067
3,10.639564514160156,0.6834661960601807,0.8701469302177429,1.0772065072905295
3,10.669876098632812,0.680511474609375,0.8733044266700745,1.079737382206773
3,10.700185775756836,0.677566409111023,0.8764939308166504,1.082245940067606
3,10.73049259185791,0.674633800983429,0.8797181248664856,1.0845672846949403
3,10.760796546936035,0.671716570854187,0.8829795122146606,1.0868256415251623
3,10.791098594665527,0.668817937374115,0.8862809538841248,1.088952417160043
3,10.82139778137207,0.6659401059150696,0.8896245360374451,1.0909050232772102
3,10.851694107055664,0.663085401058197,0.8930133581161499,1.092693584551431
3,10.881987571716309,0.6602557897567749,0.8964499831199646,1.0941865842474066
3,10.912277221679688,0.6574532985687256,0.8999364376068115,1.0955663560786661
3,10.942564010620117,0.6546804308891296,0.9034751057624817,1.0967626387298561
3,10.972846984863281,0.651938796043396,0.9070674180984497,1.0976977383745903
3,11.003127098083496,0.6492305397987366,0.9107150435447693,1.098525230990073
3,11.033403396606445,0.6465573310852051,0.9144188165664673,1.0990041180262056
3,11.063674926757812,0.6439206004142761,0.9181797504425049,1.099221013496743
3,11.09394359588623,0.6413213014602661,0.9219987392425537,1.0992169734379582
3,11.124207496643066,0.6387606859207153,0.9258763194084167,1.098897280835344
3,11.15446662902832,0.6362399458885193,0.9298126697540283,1.0984676794067079
3,11.184722900390625,0.6337604522705078,0.9338077306747437,1.0977109385925223
3,11.214974403381348,0.6313234567642212,0.9378615021705627,1.0967945456197012
3,11.245223045349121,0.6289306879043579,0.9419736862182617,1.0956507591264744
3,11.275467872619629,0.6265838742256165,0.9461437463760376,1.0941419249339048
3,11.305715560913086,0.6242843866348267,0.9503718614578247,1.0925467432899998
3,11.335984230041504,0.6220340132713318,0.954658567905426,1.0906888699115997
3,11.366249084472656,0.6198368072509766,0.9589990973472595,1.088696575277834
3,11.396574974060059,0.6176917552947998,0.9634001851081848,1.086596722245902
3,11.426898002624512,0.6156070232391357,0.9678505659103394,1.0841915568011233
3,11.457357406616211,0.6135779619216919,0.9723678827285767,1.0816751831738847
3,11.488061904907227,0.6116050481796265,0.9769636392593384,1.0789188726113799
3,11.518766403198242,0.6097085475921631,0.9815970063209534,1.0760331639578213
3,11.55471420288086,0.6075872182846069,0.9870586395263672,1.072502094236387
3,11.59066390991211,0.605575442314148,0.9925466775894165,1.0687112485424426
3,11.602838516235352,0.6049217581748962,0.9944095611572266,1.067386161093431
4,0.7726199626922607,-0.5097880959510803,2.2325122356414795,1.0031983678898588
4,0.8874905705451965,-0.5098533630371094,2.202282428741455,0.9976141666321714
4,1.0035624504089355,-0.5099555850028992,2.1684298515319824,0.9861241374224977
4,1.1188476085662842,-0.5100905299186707,2.131984233856201,0.9715192295464049
4,1.23451566696167,-0.5102526545524597,2.093395233154297,0.9542599111289373
4,1.3496214151382446,-0.5104400515556335,2.0531585216522217,0.9331001786428612
4,1.4645969867706299,-0.5106523633003235,2.0113911628723145,0.91051104836788
4,1.5791875123977661,-0.5108915567398071,1.968247890472412,0.8839246310154188
4,1.6932448148727417,-0.5111606121063232,1.9237143993377686,0.8546672628038405
4,1.8067631721496582,-0.5114665031433105,1.8777562379837036,0.821057544368745
4,1.9196083545684814,-0.5118173956871033,1.8301690816879272,0.7812408524673891
4,2.0317435264587402,-0.5122288465499878,1.7809247970581055,0.7351448302354805
4,2.1430869102478027,-0.5127211809158325,1.7299132347106934,0.6767408278576654
4,2.253561496734619,-0.5133333206176758,1.6770524978637695,0.6059581008079267
4,2.363787889480591,-0.5141122937202454,1.6236743927001953,0.5218622196271767
4,2.475208282470703,-0.5151258707046509,1.5728589296340942,0.42895839311944545
4,2.592076301574707,-0.5163715481758118,1.5370566844940186,0.3552476735188825
4,2.6497294902801514,-0.517012357711792,1.531148910522461,0.3343192558707784
4,2.7361366748809814,-0.5179082155227661,1.5398128032684326,0.37452477916377985
4,2.852426528930664,-0.5189380049705505,1.5776633024215698,0.46223478025803405
4,2.965061902999878,-0.5198114514350891,1.6257480382919312,0.5708548414890707
4,3.0125925540924072,-0.5201594829559326,1.6464718580245972,0.6111995472506625
4,3.1251492500305176,-0.5209292769432068,1.6947300434112549,0.6945389571416328
4,3.239302635192871,-0.5216471552848816,1.7390862703323364,0.7649072031694847
4,3.3291079998016357,-0.5221781134605408,1.7712352275848389,0.8059224388740409
4,3.4455432891845703,-0.5228306651115417,1.8092018365859985,0.8530221121019035
4,3.5630106925964355,-0.5234642028808594,1.8438410758972168,0.8853645167297088
4,3.681342124938965,-0.5240902900695801,1.8754106760025024,0.9147051090668081
4,3.8003551959991455,-0.5247240662574768,1.9042197465896606,0.9364190862126511
4,3.919933557510376,-0.5253757834434509,1.930587649345398,0.9537305360311833
4,4.039757251739502,-0.5260588526725769,1.9547313451766968,0.9686949903580742
4,4.159946918487549,-0.5267830491065979,1.97698175907135,0.9788805981458572
4,4.279356956481934,-0.52755206823349,1.997376799583435,0.987718092580828
4,4.39579439163208,-0.5283615589141846,2.0158395767211914,0.993681147599601
4,4.512418746948242,-0.529240071773529,2.0330770015716553,0.9979510509443651
4,4.622913360595703,-0.530148446559906,2.048377513885498,1.0011429041191193
4,4.725119590759277,-0.5310656428337097,2.061720371246338,1.0026454162700176
4,4.827414035797119,-0.5320678949356079,2.0743649005889893,1.003187097806843
4,4.921941757202148,-0.5330807566642761,2.0854878425598145,1.0028212793265856
4,5.0113606452941895,-0.5341246724128723,2.095571994781494,1.0016236322587642
4,5.098397731781006,-0.5352289080619812,2.105034828186035,0.9996202119738828
4,5.185465335845947,-0.5364289283752441,2.1142053604125977,0.9966055821129939
4,5.271774768829346,-0.5377225279808044,2.123055934906006,0.9927011250954947
4,5.35794734954834,-0.5391296148300171,2.131704568862915,0.9877207244851824
4,5.445108890533447,-0.540685772895813,2.1403186321258545,0.9814965136178281
4,5.535722255706787,-0.5424605011940002,2.1492040157318115,0.9737674947312073
4,5.629787445068359,-0.5444892048835754,2.158451557159424,0.964190773627477
4,5.7270188331604,-0.5468094944953918,2.168166160583496,0.9516331931063685
4,5.824211597442627,-0.5493901968002319,2.1781914234161377,0.9356089285734926
4,5.924098014831543,-0.552370548248291,2.1890530586242676,0.9150559611114311
4,6.025854587554932,-0.55583655834198,2.2010879516601562,0.8890561195893647
4,6.12923002243042,-0.5599316358566284,2.2150180339813232,0.8565031555315131
4,6.232132434844971,-0.5648223757743835,2.2318532466888428,0.8136011246089279
4,6.2730712890625,-0.5670667886734009,2.239758253097534,0.7962356016831745
4,6.375514984130859,-0.5737256407737732,2.265550136566162,0.7468428575400139
4,6.402894020080566,-0.5758057236671448,2.274291515350342,0.7372389309563382
4,6.498705863952637,-0.5863807797431946,2.316697597503662,0.7309636281336358
4,6.5865044593811035,-0.6014971733093262,2.3724656105041504,0.8232798865361695
4,6.600624084472656,-0.604529619216919,2.3829853534698486,0.850013640802716
4,6.63718318939209,-0.6123365163803101,2.411101818084717,0.9110292560457367
4,6.653778553009033,-0.6160916090011597,2.4244253635406494,0.9465723251025198
4,6.661316871643066,-0.6175870299339294,2.4302310943603516,0.9619335809098021
4,6.670904159545898,-0.6194648146629333,2.437551975250244,0.9841451693915192
4,6.704628944396973,-0.6258313655853271,2.462522506713867,1.0491420878140367
4,6.728443622589111,-0.6299096941947937,2.4792287349700928,1.0965045167661502
4,6.753116130828857,-0.6338364481925964,2.4955074787139893,1.1414325325610657
4,6.775598526000977,-0.6371909976005554,2.5094082355499268,1.1790776374738414
4,6.798302173614502,-0.6403424143791199,2.522495746612549,1.2126323346890098
4,6.821523189544678,-0.6433395743370056,2.534904718399048,1.2445570020708774
4,6.845001220703125,-0.6461378335952759,2.546443223953247,1.272413561698649
4,6.868854522705078,-0.6487665772438049,2.5571441650390625,1.29861457203343
4,6.892989158630371,-0.6511933207511902,2.566951036453247,1.3209414594612852
4,6.917489528656006,-0.6534727811813354,2.5759267807006836,1.339510381172697
4,6.942306041717529,-0.6555618643760681,2.5840375423431396,1.3559657639351606
4,6.9674224853515625,-0.6574907302856445,2.5912861824035645,1.369006435300081
4,6.992685794830322,-0.6592609882354736,2.597641944885254,1.3795346865812976
4,7.0180559158325195,-0.6608574986457825,2.603118419647217,1.3877333788796977
4,7.043493270874023,-0.6622815132141113,2.6077356338500977,1.3935367669596166
4,7.069081783294678,-0.6635736227035522,2.61152720451355,1.3969968534596862
4,7.094668865203857,-0.6647318601608276,2.6144931316375732,1.3980406998933146
4,7.120340824127197,-0.6657650470733643,2.6166672706604004,1.3969748609117025
4,7.145952224731445,-0.6666752696037292,2.6180622577667236,1.39426574311021
4,7.171476364135742,-0.6674721837043762,2.618705987930298,1.3900681539364015
4,7.196889400482178,-0.6681670546531677,2.6186277866363525,1.3845268486426754
4,7.222170829772949,-0.6687713265419006,2.6178557872772217,1.3777854453544565
4,7.2473015785217285,-0.6692963242530823,2.6164181232452393,1.3699902642142887
4,7.272266387939453,-0.669752299785614,2.6143414974212646,1.3612804521855038
4,7.297052383422852,-0.6701490879058838,2.611649990081787,1.3517727487647546
4,7.321648597717285,-0.67049640417099,2.6083667278289795,1.3415128145228403
4,7.346158981323242,-0.6708050966262817,2.60449481010437,1.3304889890278873
4,7.37045955657959,-0.6710833311080933,2.600071430206299,1.3190880442603579
4,7.394542217254639,-0.6713407039642334,2.5951170921325684,1.3074748434181451
4,7.418403625488281,-0.671588122844696,2.589653968811035,1.2957039791321954
4,7.441899299621582,-0.6718433499336243,2.5837364196777344,1.2829305128824195
4,7.465169429779053,-0.6721255779266357,2.5773544311523438,1.2703800889811014
4,7.488214492797852,-0.672446608543396,2.5705313682556152,1.2584689726018492
4,7.511038303375244,-0.672818124294281,2.5632925033569336,1.2475241314859464
4,7.5336456298828125,-0.6732513308525085,2.555664300918579,1.2371449363709033
4,7.555985450744629,-0.6737551689147949,2.5476901531219482,1.228145538205781
4,7.578121662139893,-0.6743266582489014,2.5393881797790527,1.2214749388985313
4,7.600074768066406,-0.6749556660652161,2.5308079719543457,1.2170689257162977
4,7.621866703033447,-0.6756223440170288,2.5220015048980713,1.213310258826918
4,7.643746376037598,-0.6762928366661072,2.5129432678222656,1.2108377910093795
4,7.665562629699707,-0.676903486251831,2.5038022994995117,1.2081907176432474
4,7.687196254730225,-0.6773817539215088,2.4947397708892822,1.203116633890539
4,7.708752632141113,-0.6776690483093262,2.4857935905456543,1.1938097160679424
4,7.730287551879883,-0.6777107119560242,2.4770328998565674,1.1785227336151043
4,7.7519211769104,-0.6774698495864868,2.468479633331299,1.15683379789566
4,7.773494243621826,-0.6769536137580872,2.460202932357788,1.1300457135863975
4,7.795106410980225,-0.6761971712112427,2.4521515369415283,1.0989265543269835
4,7.816745281219482,-0.6752709746360779,2.4442708492279053,1.065360959955853
4,7.838374137878418,-0.6742730736732483,2.43643856048584,1.0314614766439423
4,7.859806060791016,-0.6733176708221436,2.428507089614868,0.9990631326807833
4,7.881086826324463,-0.6725254058837891,2.4201624393463135,0.968970550789264
4,7.901986122131348,-0.672023594379425,2.4111075401306152,0.9429439345737263
4,7.9225335121154785,-0.6718841791152954,2.400822877883911,0.9218943162525998
4,7.942307472229004,-0.6720415949821472,2.389122247695923,0.9060918182393605
4,7.960625171661377,-0.6722375750541687,2.376591682434082,0.8924296766608548
4,7.978916168212891,-0.6721904277801514,2.362802028656006,0.8744381271035859
4,7.996845245361328,-0.671668529510498,2.3485538959503174,0.8516433779694635
4,8.014689445495605,-0.6704678535461426,2.3342502117156982,0.8252155577187233
4,8.032623291015625,-0.6684681177139282,2.3201985359191895,0.7973932752629068
4,8.050758361816406,-0.6656547784805298,2.3065555095672607,0.774076758035031
4,8.06906509399414,-0.6621404886245728,2.2933101654052734,0.7550906125282302
4,8.087407112121582,-0.658121645450592,2.2802605628967285,0.7396450300176307
4,8.105616569519043,-0.6537685990333557,2.267183303833008,0.7269239603196042
4,8.123586654663086,-0.6491815447807312,2.25390887260437,0.7162384553795459
4,8.141250610351562,-0.6443976163864136,2.240346670150757,0.7060430321718332
4,8.158612251281738,-0.6393916606903076,2.2264633178710938,0.6963967457242297
4,8.175556182861328,-0.6341586112976074,2.212395668029785,0.6871049329820014
4,8.1923189163208,-0.6285794377326965,2.1980183124542236,0.6780558057507583
4,8.208788871765137,-0.6226483583450317,2.1834917068481445,0.6691192327238167
4,8.224969863891602,-0.6163301467895508,2.1688826084136963,0.660233694283078
4,8.240886688232422,-0.6096007823944092,2.15421986579895,0.6520032480997883
4,8.256600379943848,-0.6024283170700073,2.1394970417022705,0.6442705484623769
4,8.27209186553955,-0.594820499420166,2.1247599124908447,0.636756322503164
4,8.28730583190918,-0.5868091583251953,2.1100733280181885,0.6297835062344503
4,8.302324295043945,-0.5783627033233643,2.0953779220581055,0.6233308525966997
4,8.317094802856445,-0.569517970085144,2.080726385116577,0.6169827289875801
4,8.331635475158691,-0.560267984867096,2.0661067962646484,0.6109013280524852
4,8.345922470092773,-0.5506334900856018,2.0515496730804443,0.6051264430711462
4,8.359930038452148,-0.5406339168548584,2.037090539932251,0.5991477116798254
4,8.373687744140625,-0.5302473902702332,2.0227129459381104,0.5933860261793038
4,8.387224197387695,-0.5194506645202637,2.0084073543548584,0.5875917078960301
4,8.40047836303711,-0.5082875490188599,1.994260549545288,0.5818023217346769
4,8.413509368896484,-0.4967121481895447,1.980238914489746,0.5761462580329877
4,8.426267623901367,-0.48476746678352356,1.966425895690918,0.5703763254720208
4,8.438813209533691,-0.472403883934021,1.952789068222046,0.5648304398370454
4,8.451203346252441,-0.45956286787986755,1.939299464225769,0.5591471463836086
4,8.463386535644531,-0.4462949335575104,1.9260368347167969,0.5537066648848612
4,8.475245475769043,-0.43275001645088196,1.9131710529327393,0.5482346672107612
4,8.486915588378906,-0.4187888503074646,1.900580644607544,0.5429922721942468
4,8.498351097106934,-0.4044829308986664,1.8883477449417114,0.5377603116557738
4,8.509608268737793,-0.38977229595184326,1.876434087753296,0.5326790619077545
