id,x,y,z,speed
12,9.615477561950684,-0.44325560331344604,4.019298076629639,0.9660789819545454
12,9.637109756469727,-0.44392630457878113,4.019877910614014,0.962472740063615
12,9.658740997314453,-0.4446028470993042,4.020468235015869,0.9587017743919554
12,9.680373191833496,-0.4452860951423645,4.021068572998047,0.9547695442393198
12,9.702004432678223,-0.44597703218460083,4.021679401397705,0.9506816252676159
12,9.723634719848633,-0.44667676091194153,4.022301197052002,0.9464320806937381
12,9.745265007019043,-0.44738656282424927,4.022933006286621,0.9420275436571893
12,9.76689338684082,-0.4481077492237091,4.023575782775879,0.9375033907736026
12,9.788521766662598,-0.4488418996334076,4.024230003356934,0.9328746602032068
12,9.810149192810059,-0.4495907127857208,4.024896144866943,0.9281562678683887
12,9.831775665283203,-0.45035600662231445,4.025574684143066,0.9233669431027163
12,9.853401184082031,-0.4511396884918213,4.0262675285339355,0.9185238294944659
12,9.875025749206543,-0.4519438147544861,4.026974678039551,0.9136401882520274
12,9.896648406982422,-0.452770471572876,4.027698993682861,0.9087246152022137
12,9.918269157409668,-0.45362183451652527,4.028441429138184,0.9038098367673693
12,9.939888954162598,-0.4545000195503235,4.029204368591309,0.8989110705589779
12,9.961505889892578,-0.45540717244148254,4.029989242553711,0.8940437423087488
12,9.983120918273926,-0.45634540915489197,4.030797958374023,0.8892220453076162
12,10.00473403930664,-0.45731669664382935,4.0316338539123535,0.8844591801467346
12,10.02634334564209,-0.4583229720592499,4.032497882843018,0.8797664938521514
12,10.047950744628906,-0.45936617255210876,4.033392906188965,0.8751547787930638
12,10.069554328918457,-0.4604480266571045,4.0343217849731445,0.8706378301643101
12,10.091155052185059,-0.4615699350833893,4.0352864265441895,0.8662238116472499
12,10.112751007080078,-0.4627327620983124,4.036288261413574,0.8619141305745265
12,10.134343147277832,-0.46393656730651855,4.037326812744141,0.8577039072049586
12,10.155938148498535,-0.4651813507080078,4.0384016036987305,0.8535885882521193
12,10.177599906921387,-0.4664701223373413,4.039515018463135,0.8495635833829338
12,10.199580192565918,-0.4678189158439636,4.040679931640625,0.8455894507077597
12,10.221555709838867,-0.46921029686927795,4.041881084442139,0.8417892909592528
12,10.244428634643555,-0.4707063138484955,4.043173789978027,0.8380536878581181
12,10.269002914428711,-0.47237101197242737,4.044615745544434,0.834266005382063
12,10.295795440673828,-0.47425687313079834,4.046255111694336,0.8304987373872527
12,10.322578430175781,-0.47621819376945496,4.047968864440918,0.8270346052095517
12,10.351322174072266,-0.47841113805770874,4.04989767074585,0.8235751414955453
12,10.380050659179688,-0.4806968867778778,4.051922798156738,0.8205420781616553
12,10.409930229187012,-0.48317649960517883,4.054137706756592,0.8176537572194111
12,10.44023323059082,-0.485801100730896,4.0565032958984375,0.8151188195069103
12,10.470518112182617,-0.4885355532169342,4.058990478515625,0.8130153180506718
12,10.500880241394043,-0.4913907051086426,4.061613082885742,0.8112249835947845
12,10.531229972839355,-0.49435824155807495,4.064365386962891,0.8100240577758012
12,10.561556816101074,-0.4974365532398224,4.0672478675842285,0.809142175717776
12,10.591859817504883,-0.5006243586540222,4.070261478424072,0.8087264535083345
12,10.622138023376465,-0.5039181113243103,4.073403358459473,0.8088874211319214
12,10.65239143371582,-0.5073134303092957,4.076671600341797,0.8093985648368338
12,10.682621002197266,-0.5108051300048828,4.080062389373779,0.8105386415176487
12,10.712825775146484,-0.5143882036209106,4.083571434020996,0.8120631087848061
12,10.74300765991211,-0.5180550813674927,4.087192058563232,0.8140366858858741
12,10.773167610168457,-0.5217995643615723,4.090917587280273,0.8165399819770709
12,10.803305625915527,-0.5256140232086182,4.094740390777588,0.8193177642979955
12,10.833425521850586,-0.5294883847236633,4.098648548126221,0.8227340208976197
12,10.863529205322266,-0.5334140658378601,4.102632522583008,0.8264872388063216
12,10.8936185836792,-0.5373790264129639,4.1066789627075195,0.8306108839422341
12,10.923697471618652,-0.5413748621940613,4.110776901245117,0.8352048620139101
12,10.953768730163574,-0.5453898310661316,4.114912509918213,0.8400180516215561
12,10.98383617401123,-0.5494114756584167,4.119070053100586,0.8452203596929916
12,11.01390266418457,-0.5534299612045288,4.123236179351807,0.8507131571117879
12,11.043973922729492,-0.5574286580085754,4.127389907836914,0.8564665615703846
12,11.074051856994629,-0.5613987445831299,4.13151741027832,0.8625485742946516
12,11.104141235351562,-0.5653280019760132,4.135601043701172,0.8687237646873763
12,11.134245872497559,-0.5692055821418762,4.139622688293457,0.8751623914983125
12,11.16436767578125,-0.5730246901512146,4.143571376800537,0.881598593934863
12,11.194510459899902,-0.5767733454704285,4.1474289894104,0.8881329031930989
12,11.224676132202148,-0.5804435610771179,4.151183605194092,0.8948411823739956
12,11.254867553710938,-0.5840255618095398,4.154820442199707,0.9015290191391784
12,11.28509521484375,-0.5875107049942017,4.158325672149658,0.9083232802059092
12,11.315349578857422,-0.5908925533294678,4.161688804626465,0.91509649240841
12,11.345659255981445,-0.5941635966300964,4.164896488189697,0.921839664575648
12,11.375997543334961,-0.5973160862922668,4.167937278747559,0.9285213333894444
12,11.406431198120117,-0.600348711013794,4.170807361602783,0.9351098443063574
12,11.437034606933594,-0.6032595038414001,4.17349910736084,0.9416834146965755
12,11.467667579650879,-0.606029748916626,4.175992965698242,0.9482062792021831
12,11.498579025268555,-0.6086692810058594,4.178292751312256,0.9547054806458541
12,11.529519081115723,-0.611155092716217,4.180375099182129,0.9612110537760191
12,11.565775871276855,-0.6138702034950256,4.182532787322998,0.9685225196340691
12,11.631549835205078,-0.6182354688644409,4.185649871826172,0.9810282709833685
12,11.697407722473145,-0.6218947768211365,4.187743663787842,0.9928990183993082
12,11.769170761108398,-0.6250698566436768,4.188857555389404,1.0034331369205751
12,11.89894962310791,-0.6287124752998352,4.188053607940674,1.019205613828117
12,12.028707504272461,-0.6299427151679993,4.183767318725586,1.0332164341618846
12,12.15034008026123,-0.629187285900116,4.176822662353516,1.045051848231343
12,12.2717866897583,-0.6268203854560852,4.167394161224365,1.0532936798803365
12,12.368912696838379,-0.6239199042320251,4.158254146575928,1.0600300868279937
12,12.490486145019531,-0.6192988753318787,4.1451520919799805,1.066066775048166
12,12.578808784484863,-0.6153334975242615,4.134577751159668,1.0697305269340984
12,12.700096130371094,-0.6092713475227356,4.1189961433410645,1.0724933499999765
12,12.707402229309082,-0.6088863611221313,4.118021011352539,1.0727267518145787
13,0.9005382657051086,-0.618071436882019,1.1346001625061035,1.012100893889819
13,1.0214204788208008,-0.6181653738021851,1.1372510194778442,1.0141794463054645
13,1.1422994136810303,-0.618269145488739,1.1400489807128906,1.0160299652313767
13,1.2642003297805786,-0.6183836460113525,1.1429845094680786,1.017783702588322
13,1.3864901065826416,-0.6185101270675659,1.14603853225708,1.0191644954596872
13,1.5087770223617554,-0.6186497211456299,1.1492022275924683,1.0203925183868359
13,1.6311765909194946,-0.6188052296638489,1.1524991989135742,1.0214601625463242
13,1.7535722255706787,-0.6189777851104736,1.1559383869171143,1.0224829081705529
13,1.8759891986846924,-0.6191686391830444,1.1595354080200195,1.0235104916757758
13,1.9984050989151,-0.6193780899047852,1.1633009910583496,1.0245861140452335
13,2.1208155155181885,-0.6196059584617615,1.1672391891479492,1.0257343316612422
13,2.243220806121826,-0.6198513507843018,1.171347975730896,1.0269313998124794
13,2.3656206130981445,-0.6201143860816956,1.1756211519241333,1.0281724335450042
13,2.4880144596099854,-0.6203955411911011,1.180052399635315,1.0293660938854687
13,2.6104025840759277,-0.6206968426704407,1.184645652770996,1.0304610936291372
13,2.732783794403076,-0.6210194826126099,1.1894088983535767,1.0314001495832144
13,2.8551576137542725,-0.6213651895523071,1.1943631172180176,1.032246994318952
13,2.9775218963623047,-0.6217342615127563,1.1995400190353394,1.0328310041945603
13,3.0998752117156982,-0.6221266984939575,1.2049740552902222,1.0332696324708446
13,3.22221302986145,-0.6225404739379883,1.2107421159744263,1.033505871560323
13,3.3445308208465576,-0.6229733824729919,1.2169195413589478,1.033490638070134
13,3.466820001602173,-0.6234216690063477,1.2236382961273193,1.03341220824051
13,3.589067220687866,-0.6238887310028076,1.2310771942138672,1.033423987657075
13,3.7112619876861572,-0.6243812441825867,1.2393338680267334,1.03378592196342
13,3.8333792686462402,-0.6249245405197144,1.2483975887298584,1.0345845727044745
13,3.9554495811462402,-0.6255229711532593,1.2580714225769043,1.0353010384258161
13,4.077277660369873,-0.626174807548523,1.2680164575576782,1.0358875086135395
13,4.198021411895752,-0.6268602609634399,1.2778189182281494,1.0359270566750123
13,4.318786144256592,-0.6275811791419983,1.2873470783233643,1.0356294268517099
13,4.436356544494629,-0.6283271908760071,1.2960644960403442,1.0351690079713247
13,4.54765510559082,-0.6290861368179321,1.3035495281219482,1.033650288104019
13,4.659017086029053,-0.6299110054969788,1.3100167512893677,1.0315534723778392
13,4.761980056762695,-0.630749523639679,1.31478750705719,1.02893902157199
13,4.8571085929870605,-0.6316042542457581,1.3179538249969482,1.0253172328079065
13,4.952271938323975,-0.6325525641441345,1.3197441101074219,1.0209277306165305
13,5.0422563552856445,-0.6335536241531372,1.3200206756591797,1.0160230867083362
13,5.13017463684082,-0.6346467733383179,1.3188832998275757,1.0105588393205487
13,5.219147682189941,-0.6358869671821594,1.316286563873291,1.0044538943210817
13,5.31077241897583,-0.637324869632721,1.3121083974838257,0.9977022621855522
13,5.405074596405029,-0.6389989852905273,1.3062535524368286,0.9902617058603913
13,5.499265670776367,-0.6408953666687012,1.298877239227295,0.9826549290982064
13,5.595853805541992,-0.6431050896644592,1.2897722721099854,0.9749990398812277
13,5.694484710693359,-0.645678699016571,1.2788981199264526,0.967654525638266
13,5.794742584228516,-0.6486711502075195,1.2662148475646973,0.9610142025910592
13,5.896168231964111,-0.6521432995796204,1.2516862154006958,0.9554808114346962
13,5.999084949493408,-0.6561920642852783,1.235169768333435,0.9517231713294615
13,6.101672649383545,-0.6608368754386902,1.2168643474578857,0.9502166220397282
13,6.20432710647583,-0.6661950349807739,1.1966279745101929,0.9512571272116211
13,6.306570053100586,-0.6723687648773193,1.1744825839996338,0.9551755838157686
13,6.408735275268555,-0.6794948577880859,1.1503852605819702,0.9622563957214119
13,6.508385181427002,-0.687511146068573,1.1250438690185547,0.9725487444478876
13,6.60490083694458,-0.6964669823646545,1.0988109111785889,0.9860043545023505
13,6.7008819580078125,-0.7066715359687805,1.0711135864257812,1.0028265262223937
13,6.725484848022461,-0.7095038890838623,1.0637701749801636,1.0077369552312418
13,6.749782085418701,-0.7123910784721375,1.0564296245574951,1.012730881284514
13,6.774047374725342,-0.7153645157814026,1.04901921749115,1.0178351828615828
13,6.798146724700928,-0.7184058427810669,1.041592001914978,1.0230210180989656
13,6.822052955627441,-0.7215073704719543,1.034171223640442,1.0282899279346411
13,6.845869064331055,-0.7246789932250977,1.0267399549484253,1.0336710454813836
13,6.8696088790893555,-0.7279199361801147,1.0193064212799072,1.0390922113209822
13,6.893867492675781,-0.7313071489334106,1.011699914932251,1.0447382176239808
13,6.917506217956543,-0.734682023525238,1.004290223121643,1.0504268860756518
13,6.941103935241699,-0.7381225228309631,0.9969083666801453,1.0562351632869795
13,6.964883804321289,-0.7416592836380005,0.9894977807998657,1.0622481118733071
13,6.988883972167969,-0.7452936768531799,0.9820624589920044,1.0683109270521365
13,7.012596607208252,-0.7489446997642517,0.9747728109359741,1.0745158364388498
13,7.0365376472473145,-0.7526879906654358,0.9674810171127319,1.080934163177761
13,7.060499668121338,-0.7564895153045654,0.9602609276771545,1.0875244234413763
13,7.084397792816162,-0.7603345513343811,0.9531508684158325,1.094232055038662
13,7.108242034912109,-0.7642213702201843,0.9461575746536255,1.1011048468510587
13,7.132031440734863,-0.7681460380554199,0.939289927482605,1.1081163580235773
13,7.155844688415527,-0.7721179127693176,0.9325339794158936,1.115225218925071
13,7.179594993591309,-0.7761207222938538,0.9259244799613953,1.1223657527199877
13,7.203385829925537,-0.7801682949066162,0.9194391369819641,1.1295605392278931
13,7.227126598358154,-0.7842416167259216,0.9131082892417908,1.1367889502903676
13,7.250815391540527,-0.7883373498916626,0.9069363474845886,1.1439863628130988
13,7.274443626403809,-0.7924532890319824,0.9009302258491516,1.1510117419319708
13,7.298018932342529,-0.7965898513793945,0.8950902223587036,1.157950789089431
13,7.321541786193848,-0.8007447719573975,0.8894173502922058,1.1647463139696805
13,7.3452019691467285,-0.8049484491348267,0.8838671445846558,1.171438869776972
13,7.36881160736084,-0.8091642260551453,0.8784844875335693,1.1779815063382353
13,7.392362594604492,-0.8133891224861145,0.8732706904411316,1.184229009246656
13,7.415863513946533,-0.8176212310791016,0.868221640586853,1.1902767496026094
13,7.439314365386963,-0.821854293346405,0.8633330464363098,1.1960973343456855
13,7.462717533111572,-0.8260799646377563,0.8586001992225647,1.2016577432281086
13,7.486189365386963,-0.8303070068359375,0.8539960384368896,1.2069516185479807
13,7.50961971282959,-0.8345011472702026,0.8495410084724426,1.2120050047034165
13,7.533012390136719,-0.8386476635932922,0.8452363610267639,1.2167889618495962
13,7.556354522705078,-0.8427286744117737,0.8410927653312683,1.2213568887055584
13,7.579590797424316,-0.8467180728912354,0.8371284008026123,1.2257395509878786
13,7.602869033813477,-0.8506264090538025,0.8333306312561035,1.2300757833189668
13,7.626166820526123,-0.8544374704360962,0.8297191858291626,1.2344230534542877
13,7.649406433105469,-0.8581303954124451,0.8263260126113892,1.2388814472268987
13,7.672592639923096,-0.8617035746574402,0.823169469833374,1.2435269195357257
13,7.695725917816162,-0.8651597499847412,0.8202655911445618,1.2484102682837512
13,7.71880578994751,-0.8685065507888794,0.8176257610321045,1.2535513639252107
13,7.741831302642822,-0.8717547655105591,0.8152551651000977,1.2589605618870932
13,7.764892578125,-0.8749295473098755,0.8131456971168518,1.2645390723281593
13,7.7877373695373535,-0.8780105710029602,0.8113129734992981,1.2701045861252251
13,7.810591220855713,-0.881041944026947,0.8097248673439026,1.2756302267873312
13,7.833379745483398,-0.8840252161026001,0.8083719611167908,1.2809905874784042
13,7.856103420257568,-0.8869699239730835,0.8072360157966614,1.2860903836894002
13,7.878762722015381,-0.8898835778236389,0.8062986135482788,1.2908495693173654
13,7.901361465454102,-0.8927716612815857,0.8055408000946045,1.2951953039268556
13,7.923966884613037,-0.8956460356712341,0.8049446940422058,1.2990859077792754
13,7.946418762207031,-0.8984881043434143,0.8045002222061157,1.3025293591374507
13,7.968883037567139,-0.9013195633888245,0.8041915893554688,1.305558005878309
13,7.9913649559021,-0.904140830039978,0.8040093183517456,1.3081670122273674
13,8.013959884643555,-0.906963586807251,0.8039465546607971,1.3103779677911855
13,8.03650951385498,-0.9097679853439331,0.8039991855621338,1.3122477830454111
