id,x,y,z,speed
21,9.139665603637695,-1.3040698766708374,3.327819347381592,1.0518774183837776
21,9.161308288574219,-1.3034907579421997,3.327948570251465,1.0500377130511123
21,9.18294906616211,-1.3028470277786255,3.32804012298584,1.0481605767128197
21,9.204587936401367,-1.3021396398544312,3.328094959259033,1.046246990656887
21,9.226224899291992,-1.3013696670532227,3.3281137943267822,1.0442985288994864
21,9.247859001159668,-1.300538182258606,3.328097343444824,1.0423174769382468
21,9.269491195678711,-1.299646258354187,3.3280460834503174,1.0402969720497186
21,9.291120529174805,-1.2986948490142822,3.327960729598999,1.038232296528846
21,9.312747955322266,-1.2976850271224976,3.3278422355651855,1.036136730138274
21,9.334371566772461,-1.296618103981018,3.3276913166046143,1.0340118597604258
21,9.355992317199707,-1.2954951524734497,3.3275084495544434,1.0318588146748768
21,9.377609252929688,-1.294317364692688,3.3272945880889893,1.0296790928324107
21,9.399223327636719,-1.2930859327316284,3.3270504474639893,1.0274745702208556
21,9.4208345413208,-1.2918020486831665,3.3267767429351807,1.0252478341044624
21,9.442441940307617,-1.2904669046401978,3.32647442817688,1.0229980357399469
21,9.464045524597168,-1.2890818119049072,3.326143980026245,1.0207265881754017
21,9.485645294189453,-1.2876479625701904,3.3257863521575928,1.018434113519952
21,9.507241249084473,-1.2861665487289429,3.32540225982666,1.0161220907656006
21,9.528834342956543,-1.2846388816833496,3.3249928951263428,1.0137914467366338
21,9.550423622131348,-1.2830661535263062,3.324558734893799,1.0114432740564765
21,9.572009086608887,-1.281449556350708,3.3241004943847656,1.00908097545066
21,9.593589782714844,-1.2797904014587402,3.3236196041107178,1.006703521006853
21,9.615167617797852,-1.2780896425247192,3.3231160640716553,1.004311537048617
21,9.636741638183594,-1.2763484716415405,3.322591543197632,1.0019059225880824
21,9.65831184387207,-1.2745680809020996,3.3220462799072266,0.9994785222563126
21,9.679879188537598,-1.272749423980713,3.321481227874756,0.9970097788597158
21,9.701441764831543,-1.2708935737609863,3.3208975791931152,0.9945297718469951
21,9.723001480102539,-1.2690013647079468,3.320295810699463,0.9920406308023456
21,9.74455738067627,-1.2670738697052002,3.3196771144866943,0.9895428154964221
21,9.766109466552734,-1.265112042427063,3.3190419673919678,0.9870367181040823
21,9.787657737731934,-1.2631168365478516,3.3183915615081787,0.984523514241064
21,9.809203147888184,-1.2610890865325928,3.3177266120910645,0.982003975316014
21,9.830744743347168,-1.259029746055603,3.3170480728149414,0.9794792408895101
21,9.852283477783203,-1.2569395303726196,3.316356897354126,0.9769502494356008
21,9.873818397521973,-1.2548192739486694,3.3156538009643555,0.9744184837022339
21,9.895350456237793,-1.2526696920394897,3.3149397373199463,0.9718847417354469
21,9.916878700256348,-1.2504914999008179,3.314215898513794,0.9693431211956337
21,9.938404083251953,-1.2482854127883911,3.3134827613830566,0.9667669173691902
21,9.95992660522461,-1.2460520267486572,3.312741756439209,0.9641811324462198
21,9.981446266174316,-1.2437916994094849,3.311993360519409,0.9615965959176692
21,10.002962112426758,-1.2415051460266113,3.3112385272979736,0.9590140241174602
21,10.024476051330566,-1.2391929626464844,3.310478448867798,0.9564345508657928
21,10.04598617553711,-1.236855387687683,3.3097140789031982,0.9538596799584629
21,10.067493438720703,-1.2344930171966553,3.308945894241333,0.9512893933841663
21,10.088998794555664,-1.232106328010559,3.308175563812256,0.9487248599290866
21,10.110501289367676,-1.2296955585479736,3.307403326034546,0.9461667614533141
21,10.131999969482422,-1.2272611856460571,3.3066306114196777,0.9436158406520018
21,10.153504371643066,-1.2248026132583618,3.3058578968048096,0.9410676482311079
21,10.17507553100586,-1.2223126888275146,3.305083990097046,0.9384770070156949
21,10.19664478302002,-1.2197998762130737,3.304311990737915,0.9358919434811495
21,10.21853256225586,-1.217226266860962,3.3035311698913574,0.9332803645374576
21,10.241315841674805,-1.2145224809646606,3.302722930908203,0.9305802931460417
21,10.265798568725586,-1.2115893363952637,3.3018605709075928,0.927701797564634
21,10.292497634887695,-1.2083585262298584,3.300929546356201,0.9246015773100148
21,10.319191932678223,-1.2050949335098267,3.300009250640869,0.9215297061884938
21,10.347848892211914,-1.2015550136566162,3.299034833908081,0.9182649881029212
21,10.376501083374023,-1.1979782581329346,3.2980754375457764,0.9150117418251874
21,10.406312942504883,-1.1942180395126343,3.297093152999878,0.9116416811777767
21,10.436561584472656,-1.190362572669983,3.296114206314087,0.9082748908730945
21,10.466805458068848,-1.1864683628082275,3.295154094696045,0.9049633499685313
21,10.497143745422363,-1.1825233697891235,3.294210910797119,0.9016969217802618
21,10.527478218078613,-1.1785414218902588,3.293287992477417,0.8985110112200281
21,10.557819366455078,-1.1745223999023438,3.292386054992676,0.8953849711206952
21,10.588155746459961,-1.1704699993133545,3.291504383087158,0.8923187809981733
21,10.618488311767578,-1.166386365890503,3.290642023086548,0.8893507841007823
21,10.648818016052246,-1.1622740030288696,3.2897987365722656,0.886471522899261
21,10.679143905639648,-1.1581355333328247,3.288973093032837,0.8837343166430223
21,10.709467887878418,-1.153973937034607,3.2881641387939453,0.8811000674078009
21,10.739789009094238,-1.1497927904129028,3.287369728088379,0.8786034800053755
21,10.770108222961426,-1.1455962657928467,3.2865869998931885,0.8762519257577993
21,10.800426483154297,-1.1413894891738892,3.2858123779296875,0.8740260072405428
21,10.830744743347168,-1.1371768712997437,3.285043239593506,0.8720096542683873
21,10.861062049865723,-1.132962703704834,3.2842764854431152,0.8701353555098269
21,10.891380310058594,-1.1287522315979004,3.283508539199829,0.8684419578938317
21,10.921698570251465,-1.1245498657226562,3.2827365398406982,0.8669528189280775
21,10.952019691467285,-1.1203628778457642,3.281954765319824,0.8656428783228417
21,10.982342720031738,-1.1161977052688599,3.281158447265625,0.8645839680405566
21,11.012669563293457,-1.112059473991394,3.280344247817993,0.8637007377229319
21,11.043000221252441,-1.1079540252685547,3.279507875442505,0.8630199112379672
21,11.073335647583008,-1.1038861274719238,3.2786457538604736,0.8625717279645359
21,11.103675842285156,-1.0998613834381104,3.277754068374634,0.8622917994892275
21,11.134020805358887,-1.0958865880966187,3.276827812194824,0.8623095146349634
21,11.164371490478516,-1.0919674634933472,3.2758631706237793,0.8625093473291425
21,11.194729804992676,-1.088109016418457,3.2748563289642334,0.8628966337670135
21,11.22509479522705,-1.0843149423599243,3.2738051414489746,0.8635026530684696
21,11.255468368530273,-1.0805891752243042,3.272706985473633,0.8642585447541643
21,11.285856246948242,-1.0769346952438354,3.271559238433838,0.8652138494005475
21,11.316250801086426,-1.0733553171157837,3.270360231399536,0.8663437517972473
21,11.346677780151367,-1.0698530673980713,3.26910662651062,0.8676406371479668
21,11.377111434936523,-1.0664335489273071,3.2677981853485107,0.869100141787628
21,11.407617568969727,-1.063091516494751,3.2664318084716797,0.8706575282945402
21,11.43826961517334,-1.0598220825195312,3.2650043964385986,0.8723066498636055
21,11.468928337097168,-1.056643009185791,3.2635231018066406,0.874096145568789
21,11.49984359741211,-1.053532600402832,3.261977434158325,0.8760124587154509
21,11.530765533447266,-1.050513744354248,3.2603816986083984,0.8780685032045348
21,11.566974639892578,-1.0470887422561646,3.2584524154663086,0.8805487887740688
21,11.632599830627441,-1.0411722660064697,3.2548041343688965,0.8848825490605744
21,11.698246002197266,-1.0356111526489258,3.2509772777557373,0.889128248778105
21,11.769732475280762,-1.029954433441162,3.2466137409210205,0.8937471295588851
21,11.898958206176758,-1.020552396774292,3.238325834274292,0.9009346307468991
21,12.028218269348145,-1.0121361017227173,3.2295405864715576,0.9068568779527645
21,12.14952278137207,-1.0050243139266968,3.2209279537200928,0.9116930801916688
21,12.270844459533691,-0.9985902309417725,3.2120201587677,0.9148532629969932
21,12.392518043518066,-0.9927469491958618,3.2028462886810303,0.9174913652132649
21,12.514389038085938,-0.9874424934387207,3.1934657096862793,0.9190481963404962
21,12.636269569396973,-0.9826485514640808,3.1839258670806885,0.9195475694936399
21,12.7582426071167,-0.9783163070678711,3.1742520332336426,0.9196038578669964
21,12.88025188446045,-0.9744170904159546,3.1644654273986816,0.9184693818540034
21,13.002265930175781,-0.9709286689758301,3.15458083152771,0.9169765350861243
21,13.124290466308594,-0.9678214192390442,3.1445980072021484,0.9149368902891907
21,13.152665138244629,-0.9671531915664673,3.142263412475586,0.9144608476937818
22,0.17364190518856049,-0.24374200403690338,2.046482563018799,1.002525830928481
22,0.27958977222442627,-0.24378137290477753,2.0579488277435303,1.0051084117941822
22,0.32138946652412415,-0.24380049109458923,2.0632150173187256,1.0060570942407403
22,0.4313187003135681,-0.24385735392570496,2.0774736404418945,1.006226161866995
22,0.5412271022796631,-0.24392296373844147,2.0918915271759033,1.0073726720162037
22,0.6555036306381226,-0.24400149285793304,2.1072819232940674,1.009421379957354
22,0.7697159647941589,-0.2440909743309021,2.123140811920166,1.012789988857813
22,0.8872992396354675,-0.24419504404067993,2.1400115489959717,1.0166864703287835
22,1.0069202184677124,-0.24431391060352325,2.1576225757598877,1.0214764665538683
22,1.1264890432357788,-0.24444611370563507,2.175584554672241,1.0266718736109186
22,1.2470407485961914,-0.2445935159921646,2.193909168243408,1.032032597104285
22,1.3675776720046997,-0.24475529789924622,2.2123301029205322,1.0375672702215641
22,1.4885040521621704,-0.24493233859539032,2.230794668197632,1.0428451781248274
22,1.609566330909729,-0.2451244592666626,2.2491366863250732,1.047853871674126
22,1.7306585311889648,-0.24533160030841827,2.267279624938965,1.0523771063728347
22,1.851820468902588,-0.24555392563343048,2.2851297855377197,1.0565795834550442
22,1.9730368852615356,-0.24579158425331116,2.302633762359619,1.0599761936565917
22,2.094308853149414,-0.2460447996854782,2.319748878479004,1.0629954994217983
22,2.2156403064727783,-0.24631404876708984,2.3364388942718506,1.0654650278981226
22,2.3370306491851807,-0.2465997338294983,2.3526957035064697,1.0673927266271375
22,2.4584801197052,-0.24690262973308563,2.3685054779052734,1.0690590993062274
22,2.579986572265625,-0.24722369015216827,2.3838698863983154,1.0700547641851264
22,2.7015480995178223,-0.247563898563385,2.3987927436828613,1.0707974170477728
22,2.8231616020202637,-0.24792496860027313,2.413283348083496,1.0711982947707872
22,2.944824457168579,-0.24830834567546844,2.427353620529175,1.0711862442415436
22,3.0665338039398193,-0.248716339468956,2.441016912460327,1.0710275706777466
22,3.188286304473877,-0.24915188550949097,2.4542884826660156,1.0704997730180128
22,3.310079336166382,-0.24961741268634796,2.4671812057495117,1.0697879598611695
22,3.4319100379943848,-0.2501172721385956,2.47971248626709,1.0688865594014363
22,3.5537757873535156,-0.2506548762321472,2.491896390914917,1.0676599514990517
22,3.675673723220825,-0.25123488903045654,2.5037498474121094,1.066327310520629
22,3.797581672668457,-0.251863032579422,2.515289783477783,1.0647084061477115
22,3.9195170402526855,-0.25254401564598083,2.5265326499938965,1.062896067629887
22,4.041258811950684,-0.253284752368927,2.5374820232391357,1.0609499079076348
22,4.163022518157959,-0.2540939152240753,2.5481767654418945,1.0586605005201049
22,4.283717632293701,-0.2549721300601959,2.558544158935547,1.056266369203674
22,4.401193141937256,-0.2559117376804352,2.56843638420105,1.0536719076847698
22,4.518682956695557,-0.2569444179534912,2.578150987625122,1.0507714689246834
22,4.629863262176514,-0.25802168250083923,2.5872020721435547,1.0478301728750123
22,4.732603549957275,-0.2591171860694885,2.595461368560791,1.0447766413319521
22,4.8353495597839355,-0.26032164692878723,2.6036360263824463,1.0413891210528894
22,4.930232048034668,-0.26154688000679016,2.6111278533935547,1.037980142903167
22,5.019937992095947,-0.26282015442848206,2.618178129196167,1.0344781599589212
22,5.1072163581848145,-0.2641808092594147,2.625026226043701,1.0308024454828715
22,5.193709373474121,-0.26566359400749207,2.631823778152466,1.0268618476503286
22,5.280196666717529,-0.2672971487045288,2.638654947280884,1.0225705144989365
22,5.366520881652832,-0.26909807324409485,2.645533800125122,1.0179145759486137
22,5.453101634979248,-0.27109935879707336,2.65252423286438,1.0128856545841467
22,5.54231595993042,-0.2733920216560364,2.659857988357544,1.0073076577160354
22,5.635226726531982,-0.2760618329048157,2.6676833629608154,1.0010396472845982
22,5.73178243637085,-0.2791846692562103,2.676076650619507,0.9939322844860219
22,5.828295707702637,-0.28271105885505676,2.6847963333129883,0.9861669222509415
22,5.927928447723389,-0.2868387699127197,2.694225549697876,0.9776192418582861
22,6.031065940856934,-0.2917116582393646,2.704557418823242,0.9681575154424664
22,6.136233329772949,-0.29740071296691895,2.7158567905426025,0.9578576403360853
22,6.2414069175720215,-0.30393269658088684,2.7281851768493652,0.9465920652248002
22,6.346350193023682,-0.3114261031150818,2.7418558597564697,0.934699455319862
22,6.450953960418701,-0.3200381100177765,2.757338047027588,0.9231394266503359
22,6.550604820251465,-0.3294854760169983,2.774413585662842,0.9132560213556569
22,6.60704231262207,-0.3354523777961731,2.7853572368621826,0.908154161855611
22,6.6372575759887695,-0.3388413190841675,2.791628122329712,0.9064085937629762
22,6.719841003417969,-0.3488624393939972,2.8104701042175293,0.9023099986584856
22,6.7488322257995605,-0.3526550233364105,2.8177058696746826,0.9013644217643778
22,6.774554252624512,-0.35614243149757385,2.824381113052368,0.9007309694522125
22,6.799939155578613,-0.3596959114074707,2.8311970233917236,0.9003981614981887
22,6.825255393981934,-0.36334532499313354,2.8382155895233154,0.9001497278754657
22,6.850424289703369,-0.3670705258846283,2.8454039096832275,0.899986442050021
22,6.875406742095947,-0.37085309624671936,2.852735996246338,0.8998781263219994
22,6.900230884552002,-0.37468594312667847,2.8602075576782227,0.8997687473228493
22,6.9249701499938965,-0.3785686194896698,2.8678247928619385,0.899693315897992
22,6.949638843536377,-0.3824951648712158,2.8755903244018555,0.8995846441360362
22,6.974156856536865,-0.3864445984363556,2.883472442626953,0.899407422283171
22,6.9987406730651855,-0.39044567942619324,2.8915317058563232,0.8991966750136823
22,7.023186206817627,-0.3944583833217621,2.899695634841919,0.89904734795714
22,7.047491073608398,-0.398475706577301,2.90795636177063,0.8988376391487078
22,7.071781635284424,-0.4025135040283203,2.9163501262664795,0.8986527574223929
22,7.096035480499268,-0.40656012296676636,2.924865245819092,0.8985564343927274
22,7.120282173156738,-0.4106161892414093,2.9335079193115234,0.8983530627188493
22,7.144395351409912,-0.41465678811073303,2.942228078842163,0.8982836552363315
22,7.168375015258789,-0.418677419424057,2.9510204792022705,0.8982446943568907
22,7.192359447479248,-0.42269954085350037,2.959930896759033,0.8982232454082623
22,7.21630859375,-0.42671284079551697,2.968940258026123,0.8983531212905135
22,7.240235328674316,-0.4307154715061188,2.978048086166382,0.898342524748951
22,7.2641754150390625,-0.4347115457057953,2.9872617721557617,0.8985558618224805
22,7.287998199462891,-0.43867698311805725,2.99652361869812,0.898787757064323
