id,x,y,z,speed
13,9.860319137573242,-0.7114133238792419,1.2538641691207886,0.6684095643302748
13,9.880830764770508,-0.7062533497810364,1.2584905624389648,0.6610007232969314
13,9.90129566192627,-0.7009705305099487,1.263182520866394,0.6536190756249972
13,9.921711921691895,-0.6955629587173462,1.2679438591003418,0.646184659779649
13,9.942076683044434,-0.6900258660316467,1.2727811336517334,0.6386771854123138
13,9.962382316589355,-0.6843519806861877,1.277703881263733,0.6311175492564047
13,9.982623100280762,-0.6785330772399902,1.2827228307724,0.6235049708883523
13,10.002792358398438,-0.6725601553916931,1.2878485918045044,0.6158626093534081
13,10.022881507873535,-0.6664236783981323,1.293091893196106,0.6081564267588072
13,10.042881965637207,-0.6601099371910095,1.2984633445739746,0.6003676411410623
13,10.062783241271973,-0.6536032557487488,1.3039729595184326,0.5925665669726985
13,10.082572937011719,-0.6468856930732727,1.3096287250518799,0.5848211560354235
13,10.102239608764648,-0.6399378776550293,1.3154352903366089,0.5771809042715748
13,10.121767044067383,-0.6327330470085144,1.3213918209075928,0.5695824496311438
13,10.141142845153809,-0.6252415776252747,1.3274915218353271,0.562178195554144
13,10.160358428955078,-0.6174309253692627,1.3337204456329346,0.5551284566236752
13,10.179457664489746,-0.609244704246521,1.3400697708129883,0.5483847067138667
13,10.198648452758789,-0.6005429029464722,1.3465728759765625,0.5417774662427425
13,10.217638969421387,-0.5914205312728882,1.353084921836853,0.5356025067305966
13,10.237199783325195,-0.5814621448516846,1.3598122596740723,0.5294711173519677
13,10.2579984664917,-0.5702438950538635,1.366904616355896,0.5229427293634185
13,10.278581619262695,-0.5585246086120605,1.3738123178482056,0.5155798256527397
13,10.30083179473877,-0.5452569723129272,1.3810917139053345,0.5069715262950019
13,10.322896003723145,-0.5315523147583008,1.3881231546401978,0.49594964587445367
13,10.34643268585205,-0.5164905190467834,1.3954588174819946,0.48243603170152505
13,10.369832038879395,-0.5011587142944336,1.402675986289978,0.46502998697578485
13,10.394070625305176,-0.48505669832229614,1.4102282524108887,0.44552374584358934
13,10.418192863464355,-0.46886399388313293,1.4179548025131226,0.42261484822500317
13,10.442593574523926,-0.4525034725666046,1.4261860847473145,0.397891856046435
13,10.466925621032715,-0.43629634380340576,1.4349066019058228,0.37239126871139067
13,10.491362571716309,-0.42038455605506897,1.4442052841186523,0.34690837474477715
13,10.51596450805664,-0.4049610495567322,1.4538853168487549,0.32386048446860066
13,10.541028022766113,-0.39023736119270325,1.4635009765625,0.3033501052113705
13,10.56680679321289,-0.37638983130455017,1.472497582435608,0.2879136150251864
13,10.593618392944336,-0.3636621832847595,1.4799915552139282,0.27666776882893246
13,10.621511459350586,-0.35234108567237854,1.4855247735977173,0.2694289202610734
13,10.650412559509277,-0.3428053855895996,1.4887510538101196,0.26488877291999646
13,10.680105209350586,-0.3354586362838745,1.4897336959838867,0.2621367434460055
13,10.710308074951172,-0.3306625485420227,1.4885727167129517,0.2604815160672582
13,10.740700721740723,-0.32877659797668457,1.4855440855026245,0.2600106839801737
13,10.770903587341309,-0.33000171184539795,1.4807788133621216,0.26124570643347284
13,10.800524711608887,-0.3344614505767822,1.4745261669158936,0.2648889356671069
13,10.829179763793945,-0.3420374393463135,1.466909408569336,0.27087202334726995
13,10.856552124023438,-0.3524811863899231,1.4580597877502441,0.279216112452163
13,10.88248062133789,-0.36547595262527466,1.4482816457748413,0.28894004031353326
13,10.906876564025879,-0.38066625595092773,1.4377470016479492,0.29945941088871875
13,10.92979907989502,-0.39776602387428284,1.4268289804458618,0.3097879228986734
13,10.951297760009766,-0.4165533185005188,1.415784478187561,0.3193282048161157
13,10.971492767333984,-0.43685826659202576,1.404964566230774,0.32759130937204217
13,10.990493774414062,-0.4585549831390381,1.394696831703186,0.33522822563580584
13,11.008349418640137,-0.48154526948928833,1.3852192163467407,0.34190795079958686
13,11.025164604187012,-0.5056992769241333,1.3767896890640259,0.347876021316037
13,11.040932655334473,-0.5309006571769714,1.3694764375686646,0.35404528686722714
13,11.055632591247559,-0.5569966435432434,1.3631367683410645,0.3601564538879926
13,11.069352149963379,-0.5837517380714417,1.3573609590530396,0.3659302834976403
13,11.08038330078125,-0.6068261861801147,1.352429986000061,0.3709173918185306
13,11.092809677124023,-0.6340779662132263,1.3460789918899536,0.3766345535353879
13,11.10330581665039,-0.6576600074768066,1.3396798372268677,0.3811304131785486
13,11.115318298339844,-0.6843845248222351,1.3308091163635254,0.3854851670761362
13,11.127521514892578,-0.7102968096733093,1.3200068473815918,0.3904568499016672
13,11.139752388000488,-0.734362781047821,1.307578206062317,0.3960720387742218
13,11.152912139892578,-0.7577266693115234,1.2928173542022705,0.40266455449086747
13,11.16674518585205,-0.779382586479187,1.276186227798462,0.4101463493581023
13,11.181282997131348,-0.7991517782211304,1.2578884363174438,0.41856858872387476
13,11.19648551940918,-0.8169684410095215,1.2381783723831177,0.42780875198980817
13,11.212309837341309,-0.8328019380569458,1.2172988653182983,0.4380463976074503
13,11.228726387023926,-0.8466441631317139,1.1954787969589233,0.44903392000792514
13,11.245658874511719,-0.8586200475692749,1.172957420349121,0.4602899778680856
13,11.26305866241455,-0.868893563747406,1.1499563455581665,0.47206567033299285
13,11.280925750732422,-0.8776204586029053,1.1266638040542603,0.48364580325538525
13,11.29919719696045,-0.8850564360618591,1.1032370328903198,0.4944156881062848
13,11.317858695983887,-0.8914311528205872,1.0798035860061646,0.504627813234736
13,11.336910247802734,-0.8969669342041016,1.056437611579895,0.513430347957461
13,11.356290817260742,-0.9018696546554565,1.0332008600234985,0.5207013320091948
13,11.376043319702148,-0.9063245058059692,1.010100245475769,0.5265385347523911
13,11.396095275878906,-0.9104549884796143,0.9871991872787476,0.5309946085663078
13,11.41642951965332,-0.9143587350845337,0.9645071029663086,0.5342130610264059
13,11.437142372131348,-0.9181207418441772,0.9419444799423218,0.5367551720866415
13,11.458127975463867,-0.9217643141746521,0.9196152091026306,0.53899340924152
13,11.479567527770996,-0.9253604412078857,0.8973621129989624,0.5412932067728716
13,11.501294136047363,-0.9289052486419678,0.8753804564476013,0.5435860524581733
13,11.523327827453613,-0.9324045181274414,0.8536990880966187,0.5455612720168969
13,11.549549102783203,-0.9364515542984009,0.8287467956542969,0.5481567523130187
13,11.565167427062988,-0.9388360381126404,0.8142952919006348,0.5495475898464219
14,0.8065746426582336,0.24190199375152588,2.223710060119629,0.9061201661625221
14,0.9180123209953308,0.2418947070837021,2.182574987411499,0.8768038002326847
14,1.0316662788391113,0.24188628792762756,2.1413185596466064,0.8454157038182066
14,1.145713210105896,0.24187728762626648,2.101163864135742,0.8142610835304848
14,1.2613706588745117,0.24186886847019196,2.062544107437134,0.782192732818567
14,1.3783234357833862,0.24186374247074127,2.0266964435577393,0.7536314511661212
14,1.4664150476455688,0.2418636530637741,2.0024192333221436,0.7329195472989511
14,1.5855937004089355,0.24187304079532623,1.974381923675537,0.7135541263429942
14,1.70606529712677,0.24189725518226624,1.9525812864303589,0.7027349666134985
14,1.8276208639144897,0.24194063246250153,1.9377930164337158,0.7027628532293227
14,1.9498295783996582,0.2420041412115097,1.9300190210342407,0.7160572925286638
14,2.0722811222076416,0.242086261510849,1.9284042119979858,0.736335107637696
14,2.1947128772735596,0.24218308925628662,1.9314428567886353,0.7634193005076886
14,2.269763946533203,0.2422485202550888,1.9351247549057007,0.7805930722463462
14,2.391989231109619,0.24236252903938293,1.9429147243499756,0.8091608411336474
14,2.5141026973724365,0.24248471856117249,1.9523050785064697,0.8361737951875391
14,2.636162281036377,0.2426142692565918,1.962373971939087,0.8615849404056863
14,2.758201837539673,0.2427513152360916,1.9726874828338623,0.8833142971006835
14,2.8802549839019775,0.2428964078426361,1.9828355312347412,0.9032738823076198
14,3.0023415088653564,0.24305066466331482,1.9925718307495117,0.9200971026415918
14,3.1244678497314453,0.2432149052619934,2.0017964839935303,0.9345951127087105
14,3.2466394901275635,0.2433905005455017,2.010401725769043,0.9476473575638056
14,3.3688533306121826,0.24357852339744568,2.0183839797973633,0.9577400684821067
14,3.4911062717437744,0.24378016591072083,2.0257413387298584,0.9669098770225483
14,3.613394021987915,0.2439970076084137,2.0324978828430176,0.9744307237123424
14,3.7357118129730225,0.24423010647296906,2.0386831760406494,0.9804970214098128
14,3.8580358028411865,0.24448122084140778,2.044328451156616,0.9858950198959973
14,3.980163097381592,0.244751438498497,2.0494577884674072,0.9896182759852187
14,4.102309703826904,0.24504269659519196,2.054108142852783,0.9926893043413481
14,4.223380088806152,0.24535468220710754,2.058276414871216,0.9948724585874834
14,4.34446382522583,0.24569149315357208,2.062032461166382,0.9959349728415233
14,4.462312698364258,0.24604523181915283,2.0653233528137207,0.9964485239744012
14,4.573829650878906,0.24640491604804993,2.0681357383728027,0.9960449478618822
14,4.6853532791137695,0.24679020047187805,2.070676803588867,0.994907224388108
14,4.788408279418945,0.24717086553573608,2.072808027267456,0.9932874306830642
14,4.883576393127441,0.2475453019142151,2.074608087539673,0.9911922018181066
14,4.9787468910217285,0.2479436695575714,2.076261281967163,0.9882751486648392
14,5.068726062774658,0.24834401905536652,2.077702760696411,0.9848929434399982
14,5.1562724113464355,0.2487570196390152,2.0790047645568848,0.9809767437702144
14,5.243034839630127,0.24919019639492035,2.0802106857299805,0.9763960943260568
14,5.329719066619873,0.24964739382266998,2.081342935562134,0.971042583306943
14,5.418595314025879,0.25014132261276245,2.082442283630371,0.9647212353703127
14,5.510667324066162,0.25067925453186035,2.083536386489868,0.9571400007352197
14,5.6027398109436035,0.25124379992485046,2.0846118927001953,0.9480423032108372
14,5.698148727416992,0.2518566846847534,2.0857431888580322,0.9370381955751034
14,5.796570777893066,0.2525179386138916,2.0869874954223633,0.9237601853894537
14,5.897537708282471,0.2532292604446411,2.088433265686035,0.90783187947406
14,6.000452041625977,0.2539879083633423,2.0902323722839355,0.8875059333659724
14,6.1033549308776855,0.25479140877723694,2.0925650596618652,0.8627291835336951
14,6.207485675811768,0.25568580627441406,2.095829725265503,0.8330452215729934
14,6.312023639678955,0.2566832900047302,2.1006853580474854,0.7981102253347596
14,6.416036128997803,0.2580313980579376,2.1081502437591553,0.7551635460107299
14,6.468207836151123,0.2589337229728699,2.113327741622925,0.7319060547720432
14,6.570141315460205,0.26135703921318054,2.1284525394439697,0.6895015088987508
14,6.67062520980835,0.26609569787979126,2.152536630630493,0.6556538510462343
14,6.733691215515137,0.2715790569782257,2.1736910343170166,0.6435096348137909
14,6.784099578857422,0.2787352204322815,2.1935651302337646,0.6382779243829066
14,6.809624671936035,0.28371232748031616,2.204184055328369,0.6342357811413711
14,6.832130432128906,0.2891131043434143,2.2135543823242188,0.6313832469127675
14,6.854206562042236,0.29550451040267944,2.2225241661071777,0.6271825207672801
14,6.876088619232178,0.30304014682769775,2.2310054302215576,0.6216306072827584
14,6.8976545333862305,0.31173527240753174,2.2387654781341553,0.6171255448768534
14,6.918821334838867,0.32161176204681396,2.2455949783325195,0.6129737393009566
14,6.939509868621826,0.3326444625854492,2.251321792602539,0.6082215698673732
14,6.959906578063965,0.34490248560905457,2.2559001445770264,0.6048242679313957
14,6.9797282218933105,0.35820525884628296,2.2591397762298584,0.6033498123093516
14,6.998989105224609,0.37249183654785156,2.2609760761260986,0.6033447638606229
14,7.017617225646973,0.38764145970344543,2.261348009109497,0.603334164428494
14,7.03555965423584,0.40351396799087524,2.260225534439087,0.6055240085556535
14,7.052783489227295,0.41995570063591003,2.257611036300659,0.6091723264510307
14,7.069308280944824,0.4368568956851959,2.2535243034362793,0.6115117719841315
14,7.0850830078125,0.45403555035591125,2.2480103969573975,0.6153046086068222
14,7.100126266479492,0.4713572561740875,2.241135597229004,0.6189586855702875
14,7.11444091796875,0.4887291491031647,2.232954263687134,0.6216166035310983
14,7.1280364990234375,0.5060436129570007,2.223538875579834,0.6257132229271714
14,7.141003131866455,0.523351788520813,2.2128615379333496,0.6271859811545113
14,7.1531548500061035,0.54036545753479,2.2011218070983887,0.6308156464675198
14,7.164561748504639,0.5571353435516357,2.1883316040039062,0.6329168621454874
14,7.175267696380615,0.5737213492393494,2.174466133117676,0.6380751394132148
14,7.185184001922607,0.5899970531463623,2.1596591472625732,0.6417654985761553
14,7.194337368011475,0.6060329675674438,2.143861770629883,0.6493203370423352
14,7.202686786651611,0.6217467784881592,2.127185344696045,0.6571405850932269
14,7.210173606872559,0.6369913816452026,2.1098668575286865,0.6677556581642853
14,7.216923713684082,0.6519481539726257,2.0917165279388428,0.6812377588345726
14,7.222945213317871,0.6665511727333069,2.0729072093963623,0.695605737414334
14,7.2282795906066895,0.6807373762130737,2.0535783767700195,0.7131421254185699
14,7.2330451011657715,0.6946228742599487,2.0336062908172607,0.7325506649407032
14,7.23728084564209,0.7080909609794617,2.0132973194122314,0.752570984435102
14,7.241123676300049,0.7213093042373657,1.9924676418304443,0.774953844258207
14,7.244632720947266,0.7341881990432739,1.9712806940078735,0.7987710613468832
14,7.247900009155273,0.7468041777610779,1.949713945388794,0.8230500858590678
14,7.250984191894531,0.7590968012809753,1.927973747253418,0.8482871897445953
14,7.2539963722229,0.7711907625198364,1.9058468341827393,0.8754108188532306
14,7.256998538970947,0.7830069065093994,1.8834781646728516,0.9025475873456211
14,7.260096073150635,0.7946276664733887,1.8608818054199219,0.9299887990511043
14,7.263369560241699,0.8060173392295837,1.8381016254425049,0.9578357911176211
14,7.266946315765381,0.8173862099647522,1.8146674633026123,0.9860113353027139
14,7.270716190338135,0.8280588388442993,1.7920863628387451,1.0119314175854317
14,7.274916172027588,0.8385313749313354,1.769364356994629,1.0370365132273542
14,7.279567241668701,0.8487032651901245,1.7466084957122803,1.0621985214804532
14,7.284727096557617,0.8585561513900757,1.723836898803711,1.084001594365188
14,7.290485382080078,0.8681391477584839,1.7010866403579712,1.104763192173984
14,7.29685640335083,0.8773689866065979,1.6783689260482788,1.1248088165474277
14,7.303910255432129,0.8862671852111816,1.6556264162063599,1.141176041021305
14,7.3116655349731445,0.8947927355766296,1.633073329925537,1.1564046605374312
14,7.3201375007629395,0.9028955698013306,1.6106380224227905,1.1703583047046602
14,7.329395294189453,0.9106089472770691,1.588372826576233,1.17972408351293
14,7.3394551277160645,0.9178963899612427,1.56631338596344,1.1891211679808051
14,7.350322246551514,0.9247096180915833,1.5445021390914917,1.195391156146491
14,7.361988067626953,0.9310255646705627,1.5230602025985718,1.200615742912181
14,7.374534606933594,0.9368691444396973,1.5018938779830933,1.2031747037821026
14,7.387879371643066,0.9421796202659607,1.481183409690857,1.2060466919803734
14,7.402010917663574,0.9469459056854248,1.460972785949707,1.2066990111226101
14,7.4169464111328125,0.9511616230010986,1.441223382949829,1.2068190211257537
14,7.432680130004883,0.9548383951187134,1.4219911098480225,1.2064026696758785
14,7.44916296005249,0.957970142364502,1.4033148288726807,1.2046411900950502
14,7.46630334854126,0.9605541825294495,1.385269045829773,1.2027964565779707
