id,x,y,z,speed
5,8.241697311401367,-1.9390807151794434,1.6892987489700317,1.2108014190393035
5,8.263640403747559,-1.9423719644546509,1.6897488832473755,1.2114130481164354
5,8.285551071166992,-1.9455941915512085,1.690207600593567,1.2119839554073295
5,8.307273864746094,-1.9487266540527344,1.6906708478927612,1.2125147772025535
5,8.328960418701172,-1.9517927169799805,1.6911406517028809,1.2129450498432597
5,8.350486755371094,-1.9547767639160156,1.6916135549545288,1.2133021577184238
5,8.37198543548584,-1.9576987028121948,1.6920913457870483,1.2136347601679234
5,8.3934907913208,-1.9605638980865479,1.69257390499115,1.2139543079499415
5,8.414977073669434,-1.963369369506836,1.6930594444274902,1.214262942852961
5,8.436453819274902,-1.9661169052124023,1.6935476064682007,1.2145625224273369
5,8.457931518554688,-1.9688082933425903,1.6940374374389648,1.2148545543055054
5,8.479415893554688,-1.9714444875717163,1.694528341293335,1.215140382408335
5,8.500905990600586,-1.9740253686904907,1.6950196027755737,1.2154207910778334
5,8.5224027633667,-1.9765512943267822,1.6955103874206543,1.2156455383842442
5,8.543906211853027,-1.9790221452713013,1.696000099182129,1.2158389081251224
5,8.56541633605957,-1.981438159942627,1.6964881420135498,1.2160330546419271
5,8.586932182312012,-1.9837993383407593,1.6969738006591797,1.2162277847220258
5,8.608454704284668,-1.9861055612564087,1.6974565982818604,1.2164226652882046
5,8.629982948303223,-1.9883569478988647,1.6979360580444336,1.2166174074619278
5,8.65151596069336,-1.9905534982681274,1.698411464691162,1.216811495063248
5,8.673055648803711,-1.9926954507827759,1.6988825798034668,1.2170043562592536
5,8.694600105285645,-1.9947826862335205,1.6993489265441895,1.2171956193952302
5,8.716150283813477,-1.9968154430389404,1.6998100280761719,1.2173849300847381
5,8.73770523071289,-1.998793601989746,1.700265645980835,1.2175719458133754
5,8.759265899658203,-2.0007174015045166,1.70071542263031,1.2177358939051752
5,8.780831336975098,-2.002586841583252,1.701159119606018,1.2178650417947106
5,8.802401542663574,-2.0044021606445312,1.7015964984893799,1.2179918525307762
5,8.823975563049316,-2.0061635971069336,1.7020272016525269,1.2181155943384572
5,8.84555435180664,-2.007870674133301,1.7024511098861694,1.218234737747108
5,8.867137908935547,-2.00952410697937,1.7028679847717285,1.2183487965920687
5,8.888725280761719,-2.0111238956451416,1.703277826309204,1.2184564697204805
5,8.910317420959473,-2.012669801712036,1.7036802768707275,1.2185568037252847
5,8.931912422180176,-2.014162063598633,1.7040754556655884,1.2186485991543334
5,8.953512191772461,-2.0156009197235107,1.7044631242752075,1.2187305422894705
5,8.975114822387695,-2.01698637008667,1.704843282699585,1.218801323221759
5,8.996721267700195,-2.0183186531066895,1.7052159309387207,1.218857996515535
5,9.018330574035645,-2.0195977687835693,1.7055809497833252,1.218900288766999
5,9.03994369506836,-2.0208239555358887,1.7059383392333984,1.218926524515637
5,9.061559677124023,-2.0219972133636475,1.70628821849823,1.2189353689120657
5,9.083178520202637,-2.023117780685425,1.7066304683685303,1.2189252574393932
5,9.104801177978516,-2.0241856575012207,1.7069650888442993,1.218894612472396
5,9.126424789428711,-2.0252013206481934,1.7072921991348267,1.2188368666110239
5,9.148051261901855,-2.026165008544922,1.7076117992401123,1.2187352922549226
5,9.16968059539795,-2.027076482772827,1.7079240083694458,1.2186077388004393
5,9.191311836242676,-2.0279366970062256,1.7082287073135376,1.2184538643820517
5,9.212945938110352,-2.028745174407959,1.7085260152816772,1.2182722988046724
5,9.234580993652344,-2.0295026302337646,1.7088159322738647,1.2180612935437882
5,9.256217956542969,-2.0302093029022217,1.7090984582901,1.2178193351404165
5,9.277856826782227,-2.03086519241333,1.7093735933303833,1.2175450218434145
5,9.299497604370117,-2.031471014022827,1.7096412181854248,1.2172361218451946
5,9.321139335632324,-2.032026767730713,1.7099014520645142,1.2168866170108519
5,9.342782974243164,-2.0325331687927246,1.7101541757583618,1.2165002547505464
5,9.36442756652832,-2.0329902172088623,1.7103992700576782,1.2160755924234472
5,9.386072158813477,-2.033398389816284,1.7106367349624634,1.2156116648564348
5,9.407718658447266,-2.0337581634521484,1.7108665704727173,1.2151074988147779
5,9.429366111755371,-2.0340700149536133,1.7110885381698608,1.214561994308113
5,9.451013565063477,-2.034334182739258,1.7113025188446045,1.2139745224325749
5,9.472662925720215,-2.0345513820648193,1.7115082740783691,1.2133391026306877
5,9.494311332702637,-2.034721851348877,1.7117059230804443,1.2126579278788017
5,9.515960693359375,-2.034846067428589,1.7118949890136719,1.2119326095432468
5,9.53761100769043,-2.0349245071411133,1.7120753526687622,1.2111629760083087
5,9.559260368347168,-2.0349578857421875,1.7122467756271362,1.210348494470825
5,9.580910682678223,-2.0349466800689697,1.7124091386795044,1.2094893453155817
5,9.602560997009277,-2.034891366958618,1.7125619649887085,1.2085852294562165
5,9.624210357666016,-2.034792423248291,1.712705135345459,1.207634638498724
5,9.645859718322754,-2.0346505641937256,1.7128382921218872,1.206633760283908
5,9.667509078979492,-2.03446626663208,1.712960958480835,1.2055887661459552
5,9.68915843963623,-2.0342400074005127,1.7130730152130127,1.20449994754219
5,9.710806846618652,-2.03397274017334,1.7131739854812622,1.2033681894814279
5,9.732455253601074,-2.0336647033691406,1.7132635116577148,1.2021937823290745
5,9.754103660583496,-2.0333168506622314,1.7133411169052124,1.2009777315666603
5,9.775750160217285,-2.0329296588897705,1.7134065628051758,1.1997206849707065
5,9.797396659851074,-2.032504081726074,1.7134591341018677,1.1984186185801848
5,9.819042205810547,-2.0320403575897217,1.713498592376709,1.1970766710623577
5,9.840686798095703,-2.0315394401550293,1.7135244607925415,1.1956973189641387
5,9.86233139038086,-2.0310022830963135,1.713536262512207,1.194281935941377
5,9.883974075317383,-2.0304291248321533,1.7135334014892578,1.1928318947740504
5,9.90561580657959,-2.0298209190368652,1.7135155200958252,1.1913484518498554
5,9.927257537841797,-2.0291786193847656,1.7134820222854614,1.189833224926861
5,9.948897361755371,-2.0285027027130127,1.7134325504302979,1.1882860754783013
5,9.970535278320312,-2.027794122695923,1.7133663892745972,1.1867080332501532
5,9.992173194885254,-2.0270535945892334,1.7132830619812012,1.1851036533692167
5,10.013810157775879,-2.0262818336486816,1.7131822109222412,1.1834749215321025
5,10.035445213317871,-2.025480031967163,1.71306312084198,1.1818235894158475
5,10.057079315185547,-2.024648666381836,1.7129253149032593,1.1801444701206643
5,10.078712463378906,-2.0237889289855957,1.7127684354782104,1.1784360800898475
5,10.10034465789795,-2.0229012966156006,1.7125920057296753,1.176710574853269
5,10.12197494506836,-2.021986961364746,1.7123955488204956,1.1749680312420017
5,10.143604278564453,-2.0210468769073486,1.7121784687042236,1.1732104100060154
5,10.165238380432129,-2.0200812816619873,1.7119405269622803,1.1714345172602063
5,10.186943054199219,-2.0190882682800293,1.7116801738739014,1.169634375080285
5,10.208969116210938,-2.018056631088257,1.7113934755325317,1.1677941009676311
5,10.23189926147461,-2.016958236694336,1.7110704183578491,1.16587336342638
5,10.256539344787598,-2.015751361846924,1.7106952667236328,1.1638273564450226
5,10.28117847442627,-2.0145187377929688,1.710290789604187,1.161799936487254
5,10.308048248291016,-2.0131471157073975,1.7098159790039062,1.1596015422058061
5,10.336894989013672,-2.0116448402404785,1.7092660665512085,1.1572686722219845
5,10.365738868713379,-2.0101137161254883,1.7086740732192993,1.1549477942569781
5,10.395751953125,-2.0084922313690186,1.7080119848251343,1.1525467524088695
5,10.425761222839355,-2.0068438053131104,1.7073016166687012,1.1501764031896995
5,10.456212997436523,-2.005146026611328,1.706530213356018,1.1477887597183958
5,10.486762046813965,-2.003420114517212,1.7057037353515625,1.1454374092874178
5,10.517308235168457,-2.001673698425293,1.704823613166809,1.143127731652742
5,10.547861099243164,-1.9999088048934937,1.7038885354995728,1.14084970724752
5,10.578412055969238,-1.9981285333633423,1.7028980255126953,1.1386171872734823
5,10.608960151672363,-1.9963352680206299,1.70185124874115,1.1364231684151453
5,10.639505386352539,-1.9945316314697266,1.7007474899291992,1.134298349982846
5,10.670048713684082,-1.9927196502685547,1.699586033821106,1.132243797702284
5,10.70058822631836,-1.990902066230774,1.698366403579712,1.1302344827220214
5,10.73112678527832,-1.9890810251235962,1.6970880031585693,1.1283316630844087
5,10.761661529541016,-1.9872585535049438,1.6957504749298096,1.1264813799902835
5,10.792194366455078,-1.985437273979187,1.6943535804748535,1.1247077296142498
5,10.822724342346191,-1.9836187362670898,1.692896842956543,1.123025968912573
5,10.853251457214355,-1.981805443763733,1.6913803815841675,1.1213990756346326
5,10.88377571105957,-1.9799991846084595,1.6898040771484375,1.1198830925507182
5,10.914297103881836,-1.9782016277313232,1.688167929649353,1.1184418884127831
5,10.944816589355469,-1.9764147996902466,1.686471939086914,1.1170762558439424
5,10.975333213806152,-1.9746400117874146,1.6847164630889893,1.1158096337685857
5,11.005847930908203,-1.9728790521621704,1.6829017400741577,1.1145784475352989
5,11.036358833312988,-1.9711333513259888,1.681028127670288,1.1134510140490006
5,11.06686782836914,-1.969403862953186,1.679095983505249,1.1124009043789775
5,11.097373962402344,-1.967692255973816,1.6771059036254883,1.1114184854702396
5,11.127877235412598,-1.9659992456436157,1.675058364868164,1.1105443765427354
5,11.158376693725586,-1.964326024055481,1.6729538440704346,1.1097274719217614
5,11.188875198364258,-1.9626731872558594,1.670793056488037,1.108998298067146
5,11.219369888305664,-1.9610414505004883,1.6685765981674194,1.1083458620508775
5,11.249863624572754,-1.9594314098358154,1.6663053035736084,1.1077483368817238
5,11.280354499816895,-1.9578434228897095,1.6639800071716309,1.1072552331188275
5,11.310850143432617,-1.95627760887146,1.6616008281707764,1.1068202185424858
5,11.341367721557617,-1.9547332525253296,1.6591676473617554,1.1064537477560523
5,11.371882438659668,-1.9532115459442139,1.6566829681396484,1.106153952705061
5,11.402459144592285,-1.951709270477295,1.6541426181793213,1.1058989678586555
5,11.433172225952148,-1.9502228498458862,1.651540756225586,1.1057155843738942
5,11.463882446289062,-1.9487591981887817,1.6488895416259766,1.1055570542792226
5,11.49483871459961,-1.9473069906234741,1.6461670398712158,1.1054436827321896
5,11.525792121887207,-1.945877194404602,1.6433963775634766,1.1053692600132519
5,11.562026977539062,-1.944227695465088,1.6400965452194214,1.10532399733708
5,11.598257064819336,-1.9426031112670898,1.6367390155792236,1.105320669625459
5,11.66389274597168,-1.9397183656692505,1.6305150985717773,1.1054554049797967
5,11.735330581665039,-1.936652660369873,1.6235438585281372,1.1057882285080964
5,11.806751251220703,-1.93363356590271,1.6163790225982666,1.1060798912188545
5,11.935786247253418,-1.9282139539718628,1.6030769348144531,1.1064224410565593
5,12.064779281616211,-1.9226927757263184,1.5894150733947754,1.1061268337867594
5,12.185782432556152,-1.9172894954681396,1.576427698135376,1.1058973382705706
5,12.307113647460938,-1.9115662574768066,1.5634350776672363,1.1055505403363124
5,12.428443908691406,-1.9054993391036987,1.5505971908569336,1.1055518578488326
5,12.54997730255127,-1.8990468978881836,1.538081169128418,1.1060203696130442
5,12.620742797851562,-1.8951386213302612,1.5310124158859253,1.1069258095991614
6,0.24662832915782928,0.4131862223148346,0.50115567445755,1.0083157789835464
6,0.368081271648407,0.41319966316223145,0.5053421258926392,1.0065343895995706
6,0.4874986410140991,0.41321179270744324,0.5110288858413696,1.0013151899760566
6,0.6076520085334778,0.4132286012172699,0.5186886191368103,0.9886734452869687
6,0.7276592254638672,0.41325631737709045,0.5283795595169067,0.9718553627327426
6,0.8484257459640503,0.41330763697624207,0.5395483374595642,0.9519983428222242
6,0.9691541194915771,0.4133818447589874,0.5511268377304077,0.9307970526186626
6,1.0901947021484375,0.4134773015975952,0.5617283582687378,0.9126132094713288
6,1.2120420932769775,0.4135901927947998,0.5694824457168579,0.8980299998471644
6,1.334075927734375,0.4137210249900818,0.5731750726699829,0.8939357803219299
6,1.4561537504196167,0.4138735830783844,0.5715534687042236,0.8949820402850421
6,1.578357458114624,0.4140441119670868,0.5650320053100586,0.9141801343596794
6,1.7002822160720825,0.4142276346683502,0.5544774532318115,0.9380216308952668
6,1.822025179862976,0.41441822052001953,0.5418373346328735,0.9691796230466135
6,1.904421329498291,0.41455554962158203,0.5326125025749207,0.9924692440283424
6,2.026014804840088,0.41479891538619995,0.5192696452140808,1.0299276508742934
6,2.147674322128296,0.415107786655426,0.5065454840660095,1.0734678259483474
6,2.269432544708252,0.41551125049591064,0.4948062598705292,1.121002804152608
6,2.391286611557007,0.4159994423389435,0.4841096103191376,1.1733397931843357
6,2.5132243633270264,0.4165940582752228,0.47442376613616943,1.2189880792151913
6,2.6352531909942627,0.41739505529403687,0.4659764766693115,1.2560286669613745
6,2.757351875305176,0.41865718364715576,0.4586765468120575,1.2831196658380435
6,2.879502058029175,0.4207615256309509,0.45252472162246704,1.3165593583359019
6,3.0016391277313232,0.424045205116272,0.4466288983821869,1.3787129389525636
6,3.1237611770629883,0.4282524287700653,0.44100940227508545,1.4816434038512305
6,3.2479774951934814,0.43218860030174255,0.4359263479709625,1.6148270704644052
6,3.372295618057251,0.43491628766059875,0.4332886338233948,1.787221348905927
6,3.4422311782836914,0.4356854557991028,0.4334302246570587,1.8834784334775314
6,3.5463640689849854,0.43609386682510376,0.4362027049064636,1.9940132803417208
6,3.6704962253570557,0.4357781708240509,0.4439771771430969,2.108308355820016
6,3.79240345954895,0.43518686294555664,0.45390546321868896,2.1445625704092017
6,3.914263963699341,0.4346875250339508,0.4643867015838623,2.1552774490408804
6,4.03622579574585,0.43427202105522156,0.47167399525642395,2.1402381333366027
6,4.158343315124512,0.433742880821228,0.4755922555923462,2.1116369040004326
6,4.279816627502441,0.4327223598957062,0.4769212305545807,2.0752213809461133
6,4.398836135864258,0.43116286396980286,0.4797506332397461,2.0261275941308607
6,4.4467291831970215,0.43037259578704834,0.4818305969238281,2.002447636332015
6,4.55972146987915,0.4283909499645233,0.49103108048439026,1.9091302474561256
6,4.632074356079102,0.42709383368492126,0.5007612109184265,1.846019178430158
6,4.735392093658447,0.4255359470844269,0.5200585126876831,1.7297889365458698
6,4.795093536376953,0.42485344409942627,0.5342593193054199,1.6623518791144523
6,4.8564887046813965,0.424377977848053,0.5498974919319153,1.582796276322029
6,4.952397346496582,0.42413946986198425,0.5756927132606506,1.4647500632404236
6,5.0472941398620605,0.4244016110897064,0.5996208190917969,1.3696818626778
6,5.143078804016113,0.4250178635120392,0.6205616593360901,1.296368935317066
6,5.2409987449646,0.42591795325279236,0.6384095549583435,1.2469785970962441
6,5.328062534332275,0.4269152879714966,0.6516702175140381,1.2146286177469714
6,5.428462982177734,0.42828452587127686,0.6647078990936279,1.1838093268073124
6,5.530332088470459,0.4299179017543793,0.676051139831543,1.1576262252532805
6,5.632936477661133,0.4318283498287201,0.6859526634216309,1.1345656232776022
6,5.735650062561035,0.4340325891971588,0.6945800185203552,1.1143419434811106
6,5.838327884674072,0.43655699491500854,0.7020859122276306,1.09556290634553
6,5.940268516540527,0.4394116699695587,0.7085577845573425,1.0781206323429813
6,6.040832042694092,0.4426005780696869,0.7140765190124512,1.0619714893265007
6,6.139474868774414,0.44612741470336914,0.7187240719795227,1.0471527698788434
6,6.235785961151123,0.44999396800994873,0.7225592136383057,1.0341173367843293
6,6.3321027755737305,0.45431438088417053,0.7256925106048584,1.022014907067279
6,6.4281439781188965,0.45910319685935974,0.7280822396278381,1.010743912035603
6,6.522456645965576,0.4643060564994812,0.7296767234802246,1.000081390655412
6,6.61693811416626,0.4700498580932617,0.7304852604866028,0.9899998547203861
