id,x,y,z,speed
9,9.810164451599121,-1.192442536354065,1.2974927425384521,0.8259437188304319
9,9.831808090209961,-1.192378282546997,1.2969601154327393,0.8239100385716027
9,9.853452682495117,-1.1923054456710815,1.296425700187683,0.8219254787403444
9,9.875096321105957,-1.1922247409820557,1.2958898544311523,0.8199900807661434
9,9.896739959716797,-1.1921366453170776,1.295352816581726,0.8181130151050664
9,9.918383598327637,-1.1920417547225952,1.2948148250579834,0.8162860898669768
9,9.940027236938477,-1.1919407844543457,1.2942759990692139,0.8145089978092279
9,9.961670875549316,-1.1918343305587769,1.2937366962432861,0.8127819707996463
9,9.983314514160156,-1.1917228698730469,1.2931970357894897,0.8111051209734811
9,10.004958152770996,-1.1916069984436035,1.2926573753356934,0.8094786176400538
9,10.026601791381836,-1.191487431526184,1.2921178340911865,0.807902688596408
9,10.048245429992676,-1.1913645267486572,1.2915786504745483,0.806381712038962
9,10.069889068603516,-1.1912389993667603,1.2910399436950684,0.8049150991389105
9,10.091532707214355,-1.1911110877990723,1.2905020713806152,0.803498229576441
9,10.113177299499512,-1.1909816265106201,1.2899651527404785,0.8021302086339605
9,10.134819984436035,-1.1908509731292725,1.2894293069839478,0.8008037806373978
9,10.156471252441406,-1.1907196044921875,1.288894772529602,0.7995214534888527
9,10.178192138671875,-1.1905876398086548,1.2883601188659668,0.7982754371064643
9,10.200238227844238,-1.190454125404358,1.2878191471099854,0.7970516730272289
9,10.222283363342285,-1.1903215646743774,1.2872799634933472,0.7958850831875075
9,10.245234489440918,-1.1901850700378418,1.2867203950881958,0.7947298502086874
9,10.269899368286133,-1.190040946006775,1.286121129989624,0.7935449163845636
9,10.29680061340332,-1.189887523651123,1.2854695320129395,0.7923482479007732
9,10.323700904846191,-1.1897385120391846,1.2848198413848877,0.7912285362774523
9,10.352583885192871,-1.189584493637085,1.2841242551803589,0.7900759690117533
9,10.382637977600098,-1.1894314289093018,1.2834022045135498,0.7889969475023179
9,10.412692070007324,-1.1892865896224976,1.2826815843582153,0.7879742049586762
9,10.443192481994629,-1.1891487836837769,1.281951665878296,0.7870147808566892
9,10.473691940307617,-1.1890206336975098,1.2812227010726929,0.7861601992211158
9,10.504291534423828,-1.1889023780822754,1.2804923057556152,0.7853577211525865
9,10.53490161895752,-1.188794732093811,1.2797625064849854,0.7846748195189681
9,10.565511703491211,-1.1886976957321167,1.2790336608886719,0.7840683044360081
9,10.596121788024902,-1.1886111497879028,1.2783058881759644,0.7835360265109252
9,10.626731872558594,-1.1885349750518799,1.277579665184021,0.783131416847775
9,10.657341003417969,-1.1884685754776,1.27685546875,0.7827849267637269
9,10.68795108795166,-1.1884111166000366,1.2761344909667969,0.7825499238982327
9,10.718561172485352,-1.1883620023727417,1.275417447090149,0.7824010344121158
9,10.74917221069336,-1.1883199214935303,1.2747060060501099,0.7823080952847153
9,10.77978229522705,-1.1882842779159546,1.2740010023117065,0.7823381757971047
9,10.810393333435059,-1.1882543563842773,1.273303508758545,0.782414989024036
9,10.841004371643066,-1.1882297992706299,1.272613763809204,0.7825744027615646
9,10.871615409851074,-1.1882106065750122,1.2719321250915527,0.7828314838651527
9,10.902226448059082,-1.1881965398788452,1.2712581157684326,0.7831395492387917
9,10.93283748626709,-1.1881877183914185,1.2705916166305542,0.7835864058989099
9,10.963449478149414,-1.188184142112732,1.2699323892593384,0.7840998752651108
9,10.994061470031738,-1.188185691833496,1.2692803144454956,0.7846984453539837
9,11.024673461914062,-1.188192367553711,1.268635630607605,0.785420028244435
9,11.055285453796387,-1.188204288482666,1.2679985761642456,0.7861953361182682
9,11.085897445678711,-1.1882212162017822,1.2673696279525757,0.7870935595259829
9,11.116509437561035,-1.1882432699203491,1.2667490243911743,0.7880678154668065
9,11.147122383117676,-1.1882702112197876,1.266137719154358,0.7891058750405482
9,11.177734375,-1.188301920890808,1.2655363082885742,0.7902685319346839
9,11.208348274230957,-1.188338279724121,1.2649455070495605,0.7914765269590044
9,11.23896312713623,-1.1883792877197266,1.2643661499023438,0.7927748642514182
9,11.269577980041504,-1.1884247064590454,1.2637989521026611,0.7941528470480282
9,11.300201416015625,-1.1884745359420776,1.2632449865341187,0.7955739568704235
9,11.330850601196289,-1.1885287761688232,1.2627043724060059,0.7971161325378374
9,11.361498832702637,-1.1885876655578613,1.2621781826019287,0.798701318768834
9,11.392213821411133,-1.1886520385742188,1.26166570186615,0.8003674027610805
9,11.422928810119629,-1.1887224912643433,1.261167287826538,0.8021037363772754
9,11.45378303527832,-1.1888014078140259,1.2606797218322754,0.8038883526017511
9,11.484889030456543,-1.188891053199768,1.2601996660232544,0.8058580188466651
9,11.515995025634766,-1.1889913082122803,1.259730339050293,0.807875643223747
9,11.552412986755371,-1.1891216039657593,1.2591948509216309,0.8103133343625104
9,11.618398666381836,-1.1893751621246338,1.258245587348938,0.8148337458146548
9,11.684383392333984,-1.189666986465454,1.2573119401931763,0.8195873551830452
9,11.756218910217285,-1.1900291442871094,1.256313443183899,0.8249482646446231
9,11.88603687286377,-1.1907150745391846,1.2545814514160156,0.8351249759666451
9,12.015857696533203,-1.1914385557174683,1.2529829740524292,0.8454073133377273
9,12.137665748596191,-1.1921672821044922,1.2516142129898071,0.8552187056266594
9,12.259475708007812,-1.1929365396499634,1.2503703832626343,0.865138805417465
9,12.38162612915039,-1.193733811378479,1.2492440938949585,0.8748972391810728
9,12.42267894744873,-1.1940058469772339,1.2488912343978882,0.8780225024882421
10,0.9774272441864014,1.2592244148254395,2.229623794555664,1.0022852133897002
10,1.0983078479766846,1.259480357170105,2.232297420501709,1.002871532783237
10,1.220198154449463,1.2597551345825195,2.235638380050659,1.003610555467577
10,1.3420658111572266,1.2600458860397339,2.239718198776245,1.0046228285630603
10,1.4642916917800903,1.2603532075881958,2.2447004318237305,1.0058486477620776
10,1.5865893363952637,1.2606810331344604,2.250671148300171,1.007712902909777
10,1.7088336944580078,1.261033535003662,2.25764799118042,1.0103267110510215
10,1.8310528993606567,1.261419415473938,2.265467405319214,1.0137126238513772
10,1.9532328844070435,1.2618407011032104,2.273879289627075,1.0178794180785542
10,2.075402021408081,1.2622979879379272,2.2825050354003906,1.0221610220383113
10,2.197584867477417,1.2627888917922974,2.2909369468688965,1.0264225878559066
10,2.3197994232177734,1.2633135318756104,2.2988898754119873,1.0305256358081603
10,2.442070245742798,1.2638769149780273,2.3059210777282715,1.034553653320932
10,2.564406394958496,1.2644855976104736,2.3116931915283203,1.0377857078886423
10,2.6868081092834473,1.2651476860046387,2.3158299922943115,1.0406221159228743
10,2.8092598915100098,1.2658740282058716,2.317981719970703,1.0425508169987625
10,2.931730031967163,1.2666716575622559,2.317997455596924,1.04331568453023
10,3.0541791915893555,1.2675528526306152,2.31575608253479,1.043642662411001
10,3.176569938659668,1.2685279846191406,2.311372995376587,1.04190534110586
10,3.2988717555999756,1.2696067094802856,2.3049845695495605,1.0395516288989088
10,3.4210760593414307,1.27080237865448,2.2969560623168945,1.0360024462683977
10,3.5431785583496094,1.272123098373413,2.287515640258789,1.0312302886894855
10,3.665194034576416,1.2735803127288818,2.277027130126953,1.025981468879148
10,3.787116050720215,1.2751860618591309,2.265735149383545,1.0197077109219914
10,3.9089744091033936,1.2769521474838257,2.2537965774536133,1.0129695640897438
10,4.030561447143555,1.2788962125778198,2.24137806892395,1.0057221566838033
10,4.152098655700684,1.2810413837432861,2.228508949279785,0.9974575128141073
10,4.2725019454956055,1.2833939790725708,2.21535587310791,0.9887292513540952
10,4.389632225036621,1.2859355211257935,2.2021923065185547,0.9789667766074638
10,4.506715297698975,1.2887585163116455,2.1886677742004395,0.9679070955269333
10,4.617453575134277,1.291738510131836,2.175546407699585,0.9563806987907584
10,4.719736099243164,1.29481041431427,2.1631433963775635,0.9437447814082985
10,4.821974277496338,1.2982428073883057,2.1504712104797363,0.9296113902892027
10,4.916342258453369,1.3018016815185547,2.138540744781494,0.915099719947019
10,5.005519866943359,1.3055734634399414,2.127070665359497,0.9001286391167821
10,5.092248439788818,1.309686541557312,2.1157798767089844,0.8843434970334682
10,5.178945541381836,1.314305067062378,2.1044418811798096,0.867550865634252
10,5.264841079711914,1.3194583654403687,2.093273162841797,0.8500833475559697
10,5.3505682945251465,1.3252679109573364,2.0823416709899902,0.8319400807308951
10,5.436275005340576,1.331850290298462,2.071810007095337,0.8132740825362089
10,5.521982192993164,1.3393336534500122,2.061901807785034,0.7943680016585234
10,5.607690811157227,1.3478593826293945,2.0528922080993652,0.7756560494983317
10,5.693406105041504,1.3575791120529175,2.0451231002807617,0.7578169385220279
10,5.779078960418701,1.3686282634735107,2.0389907360076904,0.7420065960009702
10,5.8647308349609375,1.3811308145523071,2.034904956817627,0.7295408085201337
10,5.951424598693848,1.3953484296798706,2.033266544342041,0.721553837864314
10,6.040420055389404,1.4115862846374512,2.034533739089966,0.7192905690890471
10,6.131814479827881,1.4298979043960571,2.0391204357147217,0.7239700727330343
10,6.225164890289307,1.4500852823257446,2.047151565551758,0.7361086752882016
10,6.316894054412842,1.471042513847351,2.057966470718384,0.7539257269815579
10,6.4081549644470215,1.492671012878418,2.071171283721924,0.776639625248822
10,6.500882148742676,1.5151396989822388,2.0865638256073,0.8040983541201744
10,6.526214599609375,1.5213125944137573,2.0910744667053223,0.8120433456566265
10,6.550229549407959,1.5271685123443604,2.0954575538635254,0.819591634464973
10,6.573946475982666,1.5329523086547852,2.099879026412964,0.8270264326489698
10,6.597451686859131,1.5386818647384644,2.1043426990509033,0.834477690429854
10,6.621112823486328,1.5444440841674805,2.1089065074920654,0.8419081262569083
10,6.644809722900391,1.5502066612243652,2.1135380268096924,0.8493338341139047
10,6.66832160949707,1.5559146404266357,2.1181845664978027,0.8566226057024316
10,6.691879749298096,1.5616226196289062,2.122882843017578,0.8638451022522148
10,6.715659141540527,1.5673718452453613,2.1276607513427734,0.8710189030424367
10,6.73948335647583,1.5731185674667358,2.1324756145477295,0.8781118807592555
10,6.763348579406738,1.5788613557815552,2.137319564819336,0.8851011160441016
10,6.787071228027344,1.5845561027526855,2.1421492099761963,0.891934309122087
10,6.8108296394348145,1.5902458429336548,2.1469943523406982,0.8986661096977002
10,6.834446430206299,1.5958884954452515,2.151813268661499,0.9052644933958155
10,6.858084678649902,1.601523518562317,2.1566338539123535,0.9117521686884966
10,6.881587982177734,1.6071147918701172,2.1614198684692383,0.9180821384133048
10,6.9051103591918945,1.6126996278762817,2.1661977767944336,0.9243083524840461
10,6.928637981414795,1.6182760000228882,2.1709606647491455,0.9304263101856522
10,6.952365875244141,1.6238912343978882,2.175743818283081,0.9365155822171966
10,6.9761152267456055,1.6295039653778076,2.180507183074951,0.9425016656632214
10,6.9997148513793945,1.6350754499435425,2.185213565826416,0.9483525540443375
10,7.023329257965088,1.6406463384628296,2.1898930072784424,0.954114679399828
10,7.0469536781311035,1.6462169885635376,2.1945414543151855,0.9597892800119252
10,7.070584297180176,1.6517878770828247,2.199155569076538,0.9653674623150043
10,7.09383487701416,1.6572697162628174,2.2036592960357666,0.9707758134363709
10,7.117088794708252,1.6627545356750488,2.208125114440918,0.9761108936624697
10,7.140340805053711,1.6682429313659668,2.2125508785247803,0.9813733724224472
10,7.1635870933532715,1.673735499382019,2.2169342041015625,0.9865648124300189
10,7.186824321746826,1.6792329549789429,2.2212727069854736,0.9917120277539174
10,7.209895133972168,1.6847003698349,2.2255373001098633,0.9967869603024225
10,7.232950210571289,1.6901750564575195,2.229754686355591,1.0017860794611728
10,7.256738662719727,1.6958369016647339,2.2340590953826904,1.0068796540023581
10,7.28049898147583,1.7015070915222168,2.238309860229492,1.011869789913199
10,7.304073333740234,1.707148551940918,2.242480516433716,1.0165930681487243
10,7.32765531539917,1.7128103971481323,2.246605396270752,1.021499754269647
10,7.350152969360352,1.7182329893112183,2.250494956970215,1.0262033140857945
10,7.373111724853516,1.7237892150878906,2.2544198036193848,1.0308000082462758
10,7.395668029785156,1.7292734384536743,2.2582316398620605,1.035419334331454
10,7.418677806854248,1.7348949909210205,2.2620768547058105,1.0399036080113877
10,7.441338539123535,1.740460753440857,2.2658207416534424,1.0444771851131753
10,7.463984489440918,1.746055245399475,2.269519805908203,1.0490646744342376
10,7.4865875244140625,1.751673698425293,2.273170232772827,1.0537113932751796
10,7.508944034576416,1.757266879081726,2.2767398357391357,1.0584763677419669
10,7.531541347503662,1.7629584074020386,2.280305862426758,1.063373761147782
10,7.554135322570801,1.768689751625061,2.2838289737701416,1.06874107500184
10,7.576495170593262,1.774402379989624,2.2872731685638428,1.074112807681897
10,7.599621295928955,1.7803516387939453,2.290790319442749,1.0802041416551713
10,7.622016429901123,1.786153793334961,2.294149398803711,1.086599999339592
10,7.644384384155273,1.7919847965240479,2.297456741333008,1.093508547363116
10,7.666722774505615,1.7978392839431763,2.3007099628448486,1.1013103135852016
10,7.689032077789307,1.8037102222442627,2.303905963897705,1.1095649551833537
10,7.711148738861084,1.8095430135726929,2.307020664215088,1.1186201301318464
10,7.733242988586426,1.8153717517852783,2.310070514678955,1.1292149037458998
10,7.7553229331970215,1.8211663961410522,2.3130455017089844,1.1414052448034302
10,7.777402400970459,1.8268662691116333,2.3159358501434326,1.15442067706996
10,7.799355506896973,1.8323595523834229,2.3187193870544434,1.1659802960134602
10,7.821344375610352,1.8375954627990723,2.3214168548583984,1.1749875995779824
10,7.843377113342285,1.8425146341323853,2.324033498764038,1.1806129174612943
10,7.865445613861084,1.8471177816390991,2.326580762863159,1.1826447017992268
10,7.887531280517578,1.8514586687088013,2.329073667526245,1.1813321680742142
10,7.909477710723877,1.8555856943130493,2.3315107822418213,1.1775050518523282
10,7.93140983581543,1.8595936298370361,2.3339145183563232,1.1727737479772982
10,7.95335578918457,1.8635432720184326,2.336290121078491,1.1682923547051496
10,7.9752702713012695,1.8674663305282593,2.3386306762695312,1.1646516164928566
10,7.997148513793945,1.871385097503662,2.340932846069336,1.1619950246420825
10,8.0189790725708,1.8753085136413574,2.3431921005249023,1.160250659310004
10,8.040639877319336,1.8792146444320679,2.345391273498535,1.1589523945391995
10,8.062262535095215,1.8831226825714111,2.3475401401519775,1.158321260758576
10,8.083847045898438,1.8870261907577515,2.3496363162994385,1.1582163261257286
10,8.105395317077637,1.8909162282943726,2.3516767024993896,1.1585018479436897
10,8.126908302307129,1.8947833776474,2.3536596298217773,1.1590533020818194
10,8.148386001586914,1.898618459701538,2.3555822372436523,1.159735804931454
10,8.16987419128418,1.9024220705032349,2.3574459552764893,1.1602086618010887
10,8.191206932067871,1.9061596393585205,2.359231472015381,1.160510710266289
10,8.212510108947754,1.9098505973815918,2.3609468936920166,1.160740350938444
10,8.233798027038574,1.9134970903396606,2.362589120864868,1.1608728121522365
10,8.25508975982666,1.9171041250228882,2.3641555309295654,1.1608945808443394
10,8.27639102935791,1.920676589012146,2.365642547607422,1.1608079059573002
10,8.297703742980957,1.9242188930511475,2.3670454025268555,1.1605811721351713
10,8.319026947021484,1.927735686302185,2.368359327316284,1.1599582807878361
10,8.34035873413086,1.9312317371368408,2.3695783615112305,1.1591884529761067
10,8.361699104309082,1.934711217880249,2.3706982135772705,1.1583703864595014
10,8.38304615020752,1.9381763935089111,2.371715784072876,1.1575200298307977
10,8.404399871826172,1.941628336906433,2.3726272583007812,1.156650489915585
