id,x,y,z,speed
9,8.042390823364258,-1.1712020635604858,1.1680456399917603,1.0601259098634679
9,8.067234992980957,-1.1730096340179443,1.1659445762634277,1.0587001708754276
9,8.092108726501465,-1.1746803522109985,1.1637393236160278,1.0563142904178593
9,8.11685562133789,-1.176149845123291,1.1614298820495605,1.052709784767881
9,8.141544342041016,-1.1773712635040283,1.159014344215393,1.048172602514419
9,8.166376113891602,-1.1783356666564941,1.1565102338790894,1.0435661220322554
9,8.191161155700684,-1.1790672540664673,1.1540048122406006,1.0397886251938955
9,8.21590518951416,-1.1796300411224365,1.1515783071517944,1.0369912655132305
9,8.24061107635498,-1.1800800561904907,1.149315595626831,1.0350755515600063
9,8.265286445617676,-1.1804512739181519,1.147315263748169,1.034279279791334
9,8.289876937866211,-1.180761456489563,1.1456727981567383,1.0345723169492762
9,8.314433097839355,-1.1810215711593628,1.1444085836410522,1.0349293221425546
9,8.338947296142578,-1.181235432624817,1.1434558629989624,1.034314359301768
9,8.363409996032715,-1.1814020872116089,1.142709732055664,1.032443647060075
9,8.387818336486816,-1.181518316268921,1.1420859098434448,1.0295034815331952
9,8.412168502807617,-1.1815794706344604,1.1415294408798218,1.0257084025791563
9,8.4364595413208,-1.1815780401229858,1.1410082578659058,1.0211795468910843
9,8.460689544677734,-1.1815052032470703,1.1405069828033447,1.016110252967521
9,8.484973907470703,-1.1813528537750244,1.1400206089019775,1.0105545920056143
9,8.509195327758789,-1.1811140775680542,1.1395596265792847,1.0045152777069533
9,8.533352851867676,-1.1807866096496582,1.13914155960083,0.9981787196497399
9,8.55744457244873,-1.1803722381591797,1.1387910842895508,0.9917031957959213
9,8.58147144317627,-1.179875135421753,1.138535737991333,0.985256744211169
9,8.605429649353027,-1.1792997121810913,1.1384000778198242,0.9789894968009863
9,8.629249572753906,-1.178652048110962,1.138400912284851,0.9730354345760226
9,8.652997016906738,-1.1779345273971558,1.1385443210601807,0.9673864134135649
9,8.676671028137207,-1.1771502494812012,1.1388262510299683,0.9619896110778838
9,8.700268745422363,-1.1763031482696533,1.1392346620559692,0.9567238565676998
9,8.72381591796875,-1.1753966808319092,1.139752984046936,0.9514290730526439
9,8.74731731414795,-1.1744345426559448,1.1403640508651733,0.9459509933641568
9,8.77072525024414,-1.173420786857605,1.1410504579544067,0.9401652206209811
9,8.794089317321777,-1.1723541021347046,1.1418005228042603,0.933943584104942
9,8.817368507385254,-1.1712380647659302,1.1425999402999878,0.9272478795495837
9,8.84091567993164,-1.1700598001480103,1.1434499025344849,0.9200755315005396
9,8.864511489868164,-1.1688344478607178,1.144335150718689,0.912318135301948
9,8.888103485107422,-1.1675704717636108,1.1452494859695435,0.9042748692158976
9,8.911617279052734,-1.1662769317626953,1.146190881729126,0.8960932767433956
9,8.934767723083496,-1.1649739742279053,1.1471518278121948,0.8880467850844515
9,8.957871437072754,-1.1636457443237305,1.1481518745422363,0.8801844159088816
9,8.98088550567627,-1.162294626235962,1.1491957902908325,0.8725770111677926
9,9.003850936889648,-1.1609159708023071,1.1502909660339355,0.8652115158128605
9,9.02676773071289,-1.159506916999817,1.1514403820037842,0.8580541212163003
9,9.049635887145996,-1.1580647230148315,1.1526439189910889,0.851027045196691
9,9.072453498840332,-1.1565881967544556,1.1538968086242676,0.8440151514884028
9,9.095220565795898,-1.1550801992416382,1.1551902294158936,0.8368913203618022
9,9.117939949035645,-1.1535462141036987,1.1565126180648804,0.8295257416658753
9,9.14056396484375,-1.1519978046417236,1.157848834991455,0.8218945568474053
9,9.163141250610352,-1.1504409313201904,1.159191370010376,0.8139974144735349
9,9.185670852661133,-1.1488832235336304,1.1605345010757446,0.805910633457028
9,9.208134651184082,-1.1473312377929688,1.1618765592575073,0.7977215188930996
9,9.23055362701416,-1.1457856893539429,1.1632227897644043,0.7895138093188961
9,9.252925872802734,-1.1442451477050781,1.1645805835723877,0.7813690580460823
9,9.275249481201172,-1.1427059173583984,1.1659587621688843,0.7733354195145833
9,9.297524452209473,-1.1411638259887695,1.167365312576294,0.7654194238557626
9,9.319750785827637,-1.1396158933639526,1.168805718421936,0.7575892105821362
9,9.341926574707031,-1.1380620002746582,1.1702821254730225,0.7497872553041277
9,9.364051818847656,-1.136505365371704,1.1717934608459473,0.7419461010049936
9,9.386128425598145,-1.134952425956726,1.1733367443084717,0.734004594307174
9,9.40815544128418,-1.1334115266799927,1.1749082803726196,0.7259203312379551
9,9.430134773254395,-1.1318920850753784,1.1765055656433105,0.7176770245105467
9,9.452066421508789,-1.1304028034210205,1.1781283617019653,0.7092857235153195
9,9.47395133972168,-1.1289511919021606,1.179779052734375,0.7007797256248572
9,9.495789527893066,-1.1275428533554077,1.181461215019226,0.6922156959883429
9,9.51758098602295,-1.1261823177337646,1.1831790208816528,0.683667168875184
9,9.539324760437012,-1.1248735189437866,1.184935450553894,0.6751684397279119
9,9.561028480529785,-1.1236200332641602,1.1867341995239258,0.666689706688796
9,9.582686424255371,-1.1224265098571777,1.188579797744751,0.6581502406857717
9,9.604299545288086,-1.1212986707687378,1.1904786825180054,0.6495146243245539
9,9.625852584838867,-1.1202433109283447,1.1924370527267456,0.6407747316412297
9,9.647385597229004,-1.1192656755447388,1.1944671869277954,0.6318637014394457
9,9.668913841247559,-1.1183732748031616,1.1965807676315308,0.6227606234820627
9,9.690437316894531,-1.1175745725631714,1.198789358139038,0.6134615862610895
9,9.71195125579834,-1.1168785095214844,1.2011065483093262,0.6039562557122033
9,9.7334566116333,-1.1162936687469482,1.203547477722168,0.5942363230666404
9,9.754947662353516,-1.115828514099121,1.2061281204223633,0.5842985000657153
9,9.776421546936035,-1.1154907941818237,1.2088643312454224,0.5741462040250033
9,9.79787540435791,-1.115287184715271,1.2117706537246704,0.5637707962687708
9,9.819304466247559,-1.1152222156524658,1.214857578277588,0.5532158289820724
9,9.840706825256348,-1.1152973175048828,1.2181285619735718,0.5424777358588236
9,9.862080574035645,-1.1155086755752563,1.2215747833251953,0.5316908790954242
9,9.883427619934082,-1.1158475875854492,1.2251701354980469,0.5209528915130507
9,9.904755592346191,-1.1162984371185303,1.2288646697998047,0.5103855971220997
9,9.926077842712402,-1.11683988571167,1.2325822114944458,0.5001477171034215
9,9.94741153717041,-1.1174476146697998,1.2362195253372192,0.4905223160469809
9,9.968778610229492,-1.1180968284606934,1.239654541015625,0.48170925549223026
9,9.990196228027344,-1.1187649965286255,1.242748737335205,0.47387586158353195
9,10.011678695678711,-1.1194344758987427,1.2453489303588867,0.4673056124881763
9,10.033227920532227,-1.1201000213623047,1.2473207712173462,0.4622387405016451
9,10.054832458496094,-1.1207700967788696,1.2485473155975342,0.45884901296132063
9,10.07646656036377,-1.121468186378479,1.248944878578186,0.4571930699403466
9,10.09809684753418,-1.1222312450408936,1.2484692335128784,0.45722879677016137
9,10.119686126708984,-1.1231021881103516,1.2471144199371338,0.4586646439841223
9,10.14119815826416,-1.1241247653961182,1.2449047565460205,0.4612010795393767
9,10.16260814666748,-1.1253410577774048,1.2418838739395142,0.4646179430468223
9,10.183954238891602,-1.1267908811569214,1.2380973100662231,0.4686680509120792
9,10.205460548400879,-1.1285359859466553,1.2335501909255981,0.47326491263513426
9,10.227668762207031,-1.1306647062301636,1.2281373739242554,0.4784510075563971
9,10.249683380126953,-1.1331076622009277,1.2221019268035889,0.4837864425122601
9,10.273124694824219,-1.1360700130462646,1.2149996757507324,0.490000593975582
9,10.298439025878906,-1.139694094657898,1.2066264152526855,0.49680235831456865
9,10.323493957519531,-1.1436980962753296,1.1976685523986816,0.5037077793255745
9,10.350123405456543,-1.14838707447052,1.1874929666519165,0.5116312392950572
9,10.376485824584961,-1.1534518003463745,1.1768134832382202,0.519019521055442
9,10.403656959533691,-1.1590852737426758,1.1652491092681885,0.5272264453613085
9,10.430988311767578,-1.165150761604309,1.153124451637268,0.5351559436945843
9,10.458097457885742,-1.1715400218963623,1.1406729221343994,0.5433285369514487
9,10.485115051269531,-1.1782565116882324,1.1279513835906982,0.5513466415431897
9,10.511988639831543,-1.1852654218673706,1.1150851249694824,0.5592118099054565
9,10.53879451751709,-1.1925708055496216,1.1022177934646606,0.5671141670556723
9,10.565573692321777,-1.2001750469207764,1.0894675254821777,0.5745024141115455
9,10.59243106842041,-1.2080729007720947,1.0770678520202637,0.5822672072247099
9,10.61943244934082,-1.216252326965332,1.0651729106903076,0.589629467119654
9,10.646663665771484,-1.224674940109253,1.0539937019348145,0.5973734475650934
9,10.674145698547363,-1.2333253622055054,1.0436347723007202,0.6046493443319397
9,10.701891899108887,-1.2421859502792358,1.0341984033584595,0.6117979441393275
9,10.729867935180664,-1.2512925863265991,1.0257222652435303,0.6174208935235773
9,10.758034706115723,-1.2606613636016846,1.0182205438613892,0.6226776727435847
9,10.786333084106445,-1.2703213691711426,1.0116426944732666,0.6260633551185281
9,10.81470775604248,-1.28031325340271,1.005940556526184,0.6286563710290144
9,10.84310245513916,-1.2906370162963867,1.0009808540344238,0.630368699249461
9,10.871479034423828,-1.3013137578964233,0.9967119693756104,0.6310685152908412
9,10.89980411529541,-1.3123321533203125,0.9930044412612915,0.6321223178517902
9,10.928056716918945,-1.3236886262893677,0.9897943735122681,0.632345573188853
9,10.956220626831055,-1.3353737592697144,0.9870204925537109,0.6334190099394255
9,10.984298706054688,-1.347347378730774,0.9846225380897522,0.6341323607962197
9,11.012293815612793,-1.359582543373108,0.9826036095619202,0.6357287073663944
9,11.04023265838623,-1.3719974756240845,0.9809362292289734,0.6371868796468966
9,11.068133354187012,-1.3845444917678833,0.9796561598777771,0.6394326715703025
9,11.096037864685059,-1.3971143960952759,0.9787670969963074,0.6414152373957267
9,11.123973846435547,-1.4096388816833496,0.9783106446266174,0.643955772929389
9,11.151979446411133,-1.422014832496643,0.9782982468605042,0.6459694518638545
9,11.180081367492676,-1.4341627359390259,0.9787607192993164,0.6481724747611302
9,11.208300590515137,-1.4460067749023438,0.9796926975250244,0.6496942683400957
9,11.236656188964844,-1.4574775695800781,0.9811111688613892,0.6508845395784366
9,11.26515007019043,-1.4685297012329102,0.9829885363578796,0.6514875300673009
9,11.293793678283691,-1.4791185855865479,0.9853324294090271,0.6512344308044961
9,11.3225736618042,-1.4892220497131348,0.9881049394607544,0.6507813401648197
9,11.351507186889648,-1.4988244771957397,0.9913009405136108,0.6490953567830626
9,11.380619049072266,-1.5079398155212402,0.9949076175689697,0.6474311456878178
9,11.409835815429688,-1.5165520906448364,0.99888676404953,0.6449467340154875
9,11.439275741577148,-1.524704933166504,1.003254771232605,0.6420689141245162
9,11.468792915344238,-1.5323654413223267,1.007976770401001,0.6388794091092863
9,11.498612403869629,-1.5396249294281006,1.0130631923675537,0.6349139395159755
9,11.528481483459473,-1.5464330911636353,1.0184751749038696,0.6307701510257909
9,11.558385848999023,-1.5528193712234497,1.0241947174072266,0.6262892956514602
9,11.621956825256348,-1.5650980472564697,1.0369527339935303,0.6160223598656812
9,11.667356491088867,-1.5727744102478027,1.0464513301849365,0.6073567080633078
9,11.736735343933105,-1.58359956741333,1.061638593673706,0.5943055478737097
9,11.778175354003906,-1.5895366668701172,1.071209192276001,0.5871790964912144
9,11.829248428344727,-1.5969480276107788,1.0839638710021973,0.5816994256807527
9,11.952361106872559,-1.6136881113052368,1.121522068977356,0.5686158012904305
9,12.072107315063477,-1.6241612434387207,1.1703749895095825,0.5804092115590279
9,12.180895805358887,-1.6248352527618408,1.2250747680664062,0.5834740761099464
9,12.24962329864502,-1.6198021173477173,1.2612510919570923,0.5873609416772054
9,12.321769714355469,-1.611011028289795,1.298205852508545,0.5869607558264989
10,0.9774272441864014,1.2592244148254395,2.229623794555664,1.0036906588496737
10,1.0983309745788574,1.2594537734985352,2.230883836746216,1.0047502197383558
10,1.2202588319778442,1.2597179412841797,2.23231840133667,1.0059063167603999
10,1.3421846628189087,1.260015845298767,2.2339046001434326,1.0071325437803356
10,1.464500069618225,1.260350227355957,2.2356302738189697,1.0083892669178103
10,1.5869296789169312,1.260722041130066,2.237475872039795,1.0096865564063584
10,1.709357500076294,1.261132001876831,2.239426851272583,1.0109847767563842
10,1.831809639930725,1.261582374572754,2.241466522216797,1.0122861522821145
10,1.9542603492736816,1.2620742321014404,2.2435829639434814,1.0135667560200308
10,2.076713800430298,1.2626097202301025,2.245762586593628,1.0148306333780102
10,2.1991665363311768,1.2631908655166626,2.2479922771453857,1.016055160726312
10,2.3216183185577393,1.263819694519043,2.250262975692749,1.0172368981703142
10,2.4440693855285645,1.2644990682601929,2.2525618076324463,1.0183874421821213
10,2.5665197372436523,1.2652314901351929,2.25488018989563,1.019451425965993
10,2.688969612121582,1.2660201787948608,2.2572085857391357,1.0204734133513356
10,2.8114190101623535,1.2668691873550415,2.2595369815826416,1.0214178865333745
10,2.933867931365967,1.2677819728851318,2.2618584632873535,1.0222676643046358
10,3.05631685256958,1.2687643766403198,2.2641634941101074,1.0230648865965077
10,3.1787655353546143,1.2698222398757935,2.266444444656372,1.023705957516092
10,3.3012139797210693,1.2709611654281616,2.2686946392059326,1.0242643925714066
10,3.4236624240875244,1.2721906900405884,2.2709057331085205,1.0247088578910166
10,3.5461103916168213,1.2735177278518677,2.273073196411133,1.0249684066446638
10,3.668558120727539,1.2749528884887695,2.275190591812134,1.0251366917220708
10,3.790985584259033,1.2765082120895386,2.277252674102783,1.0250678295068227
10,3.913412094116211,1.2781941890716553,2.279256582260132,1.0248317010240455
10,4.035618305206299,1.2800254821777344,2.281195640563965,1.0244435085799972
10,4.157822608947754,1.2820199728012085,2.283071994781494,1.0237275687781455
10,4.278933048248291,1.284177303314209,2.2848689556121826,1.022873955563197
10,4.396793365478516,1.2864741086959839,2.2865583896636963,1.0217601422980669
10,4.514650821685791,1.2889846563339233,2.288191318511963,1.0203628594289187
10,4.626163482666016,1.2915868759155273,2.289686918258667,1.0188503510542455
10,4.729198932647705,1.2942142486572266,2.291029691696167,1.0171324441097767
10,4.832228183746338,1.2970809936523438,2.2923381328582764,1.0151364686966835
10,4.92736291885376,1.299972653388977,2.2935214042663574,1.0130534785390954
10,5.017298221588135,1.3029508590698242,2.2946224212646484,1.0108471670935364
10,5.10479211807251,1.3061031103134155,2.2956833839416504,1.0084714679002453
10,5.19149112701416,1.3095015287399292,2.2967309951782227,1.005870956539026
10,5.278177738189697,1.3132015466690063,2.2977817058563232,1.0030418438431299
10,5.364694118499756,1.3172284364700317,2.2988412380218506,0.9999717040618723
10,5.451178073883057,1.3216289281845093,2.2999207973480225,0.9966496383448997
10,5.537639141082764,1.3264511823654175,2.301032543182373,0.9930929297137417
10,5.62407112121582,1.331750512123108,2.302192211151123,0.9893260997566745
10,5.71047306060791,1.3375904560089111,2.3034181594848633,0.9853677848540051
10,5.797845363616943,1.344128131866455,2.3047521114349365,0.9811686053970681
10,5.885159015655518,1.351384162902832,2.3062100410461426,0.9768651309112422
10,5.972593307495117,1.3594658374786377,2.3078317642211914,0.9725973471279371
10,6.062488555908203,1.3687381744384766,2.3097167015075684,0.9684284684489759
10,6.152257442474365,1.379104733467102,2.3118772506713867,0.9647270444619676
10,6.247060775756836,1.3914165496826172,2.314544916152954,0.9616900985605835
10,6.343624591827393,1.4055848121643066,2.317760944366455,0.9600539443825633
10,6.441274642944336,1.421643853187561,2.321584463119507,0.9608664876004843
10,6.527062892913818,1.4373884201049805,2.3255198001861572,0.9632181250408962
10,6.555487632751465,1.4429465532302856,2.3269548416137695,0.9648748226551705
