id,x,y,z,speed
12,6.051411151885986,-0.391414612531662,3.9213993549346924,1.0061575191960495
12,6.137726783752441,-0.3937509059906006,3.9273695945739746,1.007810652966863
12,6.223936080932617,-0.39621439576148987,3.9337756633758545,1.0099492834563903
12,6.31027889251709,-0.39880579710006714,3.940648317337036,1.0126421523630702
12,6.399135589599609,-0.4016019403934479,3.9482178688049316,1.01598639478846
12,6.487944602966309,-0.4045347571372986,3.9562876224517822,1.0204389580741038
12,6.50996732711792,-0.4052833020687103,3.958376169204712,1.021593760483019
12,6.5319695472717285,-0.4060395359992981,3.960496187210083,1.0227867885749382
12,6.554005146026611,-0.4068051278591156,3.9626522064208984,1.0240321280461195
12,6.576107025146484,-0.40758103132247925,3.9648473262786865,1.0253314254266475
12,6.598291873931885,-0.4083676338195801,3.9670825004577637,1.0266837383751986
12,6.62022590637207,-0.4091527760028839,3.9693238735198975,1.0280675099719265
12,6.642247200012207,-0.4099481403827667,3.971604585647583,1.0295063451782944
12,6.664333343505859,-0.4107527732849121,3.97392201423645,1.0309972691216278
12,6.6865105628967285,-0.411567360162735,3.97627854347229,1.0325424107509777
12,6.708766937255859,-0.41239139437675476,3.978672742843628,1.0341426698180654
12,6.7310991287231445,-0.4132244884967804,3.9811038970947266,1.035798002333534
12,6.75350284576416,-0.4140664339065552,3.9835712909698486,1.0375091771141307
12,6.77590274810791,-0.41491425037384033,3.9860658645629883,1.0392767021574632
12,6.798370361328125,-0.4157704710960388,3.9885950088500977,1.0410995436389554
12,6.820901393890381,-0.41663485765457153,3.9911577701568604,1.0429743472697521
12,6.843245983123779,-0.41749781370162964,3.9937245845794678,1.0448752637730414
12,6.865645408630371,-0.4183686077594757,3.9963228702545166,1.0468290562295453
12,6.888096809387207,-0.4192470908164978,3.998950958251953,1.0488351238689801
12,6.910595893859863,-0.4201330840587616,4.001607894897461,1.0508927505767418
12,6.933138370513916,-0.42102643847465515,4.004292011260986,1.0530010991751062
12,6.955720901489258,-0.42192694544792175,4.007002353668213,1.0551599138202299
12,6.978300094604492,-0.4228328764438629,4.009733200073242,1.057368801931765
12,7.000915050506592,-0.423745721578598,4.012487411499023,1.0596254673029386
12,7.023561954498291,-0.4246651828289032,4.01526403427124,1.0619288266663864
12,7.046236038208008,-0.42559128999710083,4.018061637878418,1.0642664534208714
12,7.0686564445495605,-0.42651262879371643,4.020843982696533,1.0666177582664451
12,7.091099262237549,-0.42744043469429016,4.02364444732666,1.0690100985254716
12,7.113561630249023,-0.42837440967559814,4.026461124420166,1.0714425160876904
12,7.136040687561035,-0.4293142557144165,4.029293060302734,1.0739141970221464
12,7.158532619476318,-0.430259644985199,4.032138347625732,1.0764242125598973
12,7.181034564971924,-0.43121007084846497,4.0349955558776855,1.0789721458390598
12,7.203542709350586,-0.43216511607170105,4.037862777709961,1.081561215696879
12,7.226049423217773,-0.43312403559684753,4.040738582611084,1.0841834812181246
12,7.248331546783447,-0.4340774118900299,4.04359245300293,1.0867985606032113
12,7.270615577697754,-0.43503472208976746,4.04645299911499,1.0894550662161953
12,7.2928972244262695,-0.43599531054496765,4.049318313598633,1.0921315044064355
12,7.3153204917907715,-0.43696486949920654,4.0522050857543945,1.0948519097528628
12,7.3376946449279785,-0.43793463706970215,4.055088520050049,1.0976154241711815
12,7.35990571975708,-0.43889907002449036,4.057952404022217,1.100408813599578
12,7.382321834564209,-0.439873605966568,4.060842514038086,1.1032669855100765
12,7.404557228088379,-0.44084078073501587,4.063708782196045,1.1061112937993671
12,7.426781177520752,-0.44180744886398315,4.06657075881958,1.108985249068066
12,7.448790073394775,-0.4427647292613983,4.06940221786499,1.1118641001548693
12,7.4707865715026855,-0.4437207877635956,4.072227478027344,1.1147803330057906
12,7.492769241333008,-0.44467493891716003,4.075045108795166,1.1177331533927697
12,7.514734745025635,-0.4456263482570648,4.077853679656982,1.1207229912710455
12,7.536681175231934,-0.44657430052757263,4.08065128326416,1.1237506234533672
12,7.5586066246032715,-0.4475180506706238,4.083436965942383,1.1268174706271272
12,7.580508708953857,-0.44845685362815857,4.086207866668701,1.1299247492147746
12,7.602385520935059,-0.4493900537490845,4.088963508605957,1.1330732872688338
12,7.624236106872559,-0.45031699538230896,4.091701507568359,1.1362450137350857
12,7.645853519439697,-0.4512287378311157,4.094394683837891,1.1394187426097024
12,7.667445659637451,-0.4521334767341614,4.0970683097839355,1.1426329927984922
12,7.6890106201171875,-0.4530305564403534,4.099720001220703,1.1458882901891807
12,7.710559368133545,-0.45391976833343506,4.102349281311035,1.1491853222388713
12,7.732119083404541,-0.4548015892505646,4.104957103729248,1.1525311650098455
12,7.753651142120361,-0.45567381381988525,4.107537269592285,1.15592166484876
12,7.775161266326904,-0.45653605461120605,4.110088348388672,1.159352791083041
12,7.796658039093018,-0.45738789439201355,4.112607955932617,1.1628385183196859
12,7.8181586265563965,-0.4582294225692749,4.115095615386963,1.1663658105206283
12,7.839653491973877,-0.45905956625938416,4.11754846572876,1.1698952472817123
12,7.861153602600098,-0.45987799763679504,4.119963645935059,1.1734529924358221
12,7.8826584815979,-0.4606837332248688,4.12233829498291,1.1770283910977706
12,7.904168605804443,-0.46147581934928894,4.124669075012207,1.180608117677828
12,7.925684928894043,-0.46225306391716003,4.126951694488525,1.1841755402736591
12,7.947206497192383,-0.4630143344402313,4.129182815551758,1.187705087938353
12,7.9687347412109375,-0.46375831961631775,4.131358623504639,1.1911613023764855
12,7.990269660949707,-0.46448367834091187,4.133474826812744,1.1945104364084835
12,8.011811256408691,-0.46518900990486145,4.135528564453125,1.1977144726627504
12,8.03335952758789,-0.4658728837966919,4.137516021728516,1.2007343469715746
12,8.054914474487305,-0.4665340185165405,4.139433860778809,1.2035311344467712
12,8.07647705078125,-0.46717125177383423,4.141279697418213,1.206055048675054
12,8.09804630279541,-0.46778368949890137,4.143050670623779,1.2082481978088007
12,8.119623184204102,-0.46837058663368225,4.144745826721191,1.210117779583802
12,8.141205787658691,-0.4689314365386963,4.146362781524658,1.2117185025178865
12,8.162795066833496,-0.469465970993042,4.147902011871338,1.2130832181248785
12,8.1843900680542,-0.4699740409851074,4.1493635177612305,1.2142445616995794
12,8.205991744995117,-0.4704556167125702,4.150747776031494,1.2152339775399699
12,8.227598190307617,-0.47091078758239746,4.152055740356445,1.2160797990535794
12,8.2492094039917,-0.47133970260620117,4.153287887573242,1.216800676493589
12,8.270824432373047,-0.4717426598072052,4.154446125030518,1.2174107926411835
12,8.292445182800293,-0.47211989760398865,4.15553092956543,1.217944119559878
12,8.314068794250488,-0.47247177362442017,4.1565423011779785,1.2184099355967581
12,8.335697174072266,-0.47279858589172363,4.1574811935424805,1.218812572997348
12,8.357328414916992,-0.4731006324291229,4.158346652984619,1.2191519314599564
12,8.378962516784668,-0.47337809205055237,4.159139633178711,1.21942435014403
12,8.400599479675293,-0.47363120317459106,4.1598591804504395,1.2196216170881522
12,8.422239303588867,-0.47386011481285095,4.160504341125488,1.219713501806157
12,8.44388198852539,-0.4740649163722992,4.161076068878174,1.2196962134410694
12,8.46552562713623,-0.47424566745758057,4.1615729331970215,1.2195596911672848
12,8.48717212677002,-0.47440239787101746,4.1619954109191895,1.2192912599518735
12,8.508819580078125,-0.474535197019577,4.1623430252075195,1.2188808686311627
12,8.530467987060547,-0.47464412450790405,4.162617206573486,1.2183212592685073
12,8.552117347717285,-0.4747292995452881,4.162817478179932,1.217609000865148
12,8.57376766204834,-0.47479093074798584,4.1629462242126465,1.2167330580297349
12,8.595417976379395,-0.4748292863368988,4.163003921508789,1.215693769315692
12,8.617069244384766,-0.47484472393989563,4.162992477416992,1.2145227896929152
12,8.63871955871582,-0.47483769059181213,4.1629133224487305,1.2132332671879567
12,8.660369873046875,-0.4748086929321289,4.162768840789795,1.21183939401003
12,8.682019233703613,-0.4747583568096161,4.162560939788818,1.2103556345840731
12,8.703667640686035,-0.4746873676776886,4.162291049957275,1.2087958197619266
12,8.725316047668457,-0.47459644079208374,4.161960601806641,1.207172345759237
12,8.746962547302246,-0.4744862914085388,4.161571979522705,1.2054864766808877
12,8.768608093261719,-0.4743576645851135,4.161125659942627,1.203755669717543
12,8.790252685546875,-0.47421127557754517,4.160622596740723,1.2019838040991337
12,8.811895370483398,-0.4740479290485382,4.160064697265625,1.2001719357309177
12,8.833537101745605,-0.4738682806491852,4.159452438354492,1.1983191175754464
12,8.85517692565918,-0.4736729562282562,4.158786296844482,1.1964236875920642
12,8.876813888549805,-0.47346264123916626,4.158067226409912,1.1944827591397085
12,8.898449897766113,-0.47323790192604065,4.157296180725098,1.1924891937800424
12,8.920083045959473,-0.47299930453300476,4.1564741134643555,1.1904400261023618
12,8.941715240478516,-0.4727473855018616,4.155601501464844,1.1883398770208469
12,8.96334457397461,-0.4724826514720917,4.154679775238037,1.1861897025323183
12,8.98497200012207,-0.47220563888549805,4.15371036529541,1.1839918691516895
12,9.006596565246582,-0.47191691398620605,4.152693748474121,1.181750042583386
12,9.028219223022461,-0.4716169536113739,4.151631832122803,1.1794692226922399
12,9.04983901977539,-0.47130638360977173,4.150526523590088,1.1771550088355618
12,9.071456909179688,-0.4709857702255249,4.149378299713135,1.1748118290993355
12,9.093072891235352,-0.4706556499004364,4.148189067840576,1.1724510691526617
12,9.114686012268066,-0.47031667828559875,4.1469597816467285,1.1700780211862898
12,9.136296272277832,-0.4699694812297821,4.145692825317383,1.167697325659605
12,9.157904624938965,-0.46961474418640137,4.144388675689697,1.1653129745758426
12,9.179511070251465,-0.4692530930042267,4.1430487632751465,1.1629278122398654
12,9.201114654541016,-0.4688851833343506,4.141674041748047,1.160543751679677
12,9.222716331481934,-0.4685116708278656,4.140266418457031,1.1581636139082503
12,9.244316101074219,-0.46813297271728516,4.138825416564941,1.1557520439628253
12,9.265913009643555,-0.46774938702583313,4.137353420257568,1.1533352938991894
12,9.287508010864258,-0.4673614501953125,4.13585090637207,1.1509215509586848
12,9.309101104736328,-0.4669697880744934,4.134318828582764,1.1485113502918205
12,9.33069133758545,-0.4665749967098236,4.132758140563965,1.1461055482071716
12,9.352280616760254,-0.4661775827407837,4.131170749664307,1.1437053433748803
12,9.37386703491211,-0.465778112411499,4.129556655883789,1.1413135902070626
12,9.395451545715332,-0.4653770923614502,4.127917766571045,1.1389344458490545
12,9.417035102844238,-0.4649750590324402,4.126255512237549,1.1365686086654367
12,9.438615798950195,-0.4645724892616272,4.124570369720459,1.134218856545695
12,9.460195541381836,-0.4641699492931366,4.122864723205566,1.1318882568107762
12,9.48177433013916,-0.4637679159641266,4.121138572692871,1.1295795886528124
12,9.503350257873535,-0.46336692571640015,4.119393825531006,1.127295448553864
12,9.524925231933594,-0.4629674553871155,4.117631435394287,1.1250387032411537
12,9.546499252319336,-0.46257004141807556,4.1158528327941895,1.1228187904840952
12,9.568071365356445,-0.4621751010417938,4.114058971405029,1.120599362401291
12,9.589642524719238,-0.4617825746536255,4.112250328063965,1.1183854895346164
12,9.611213684082031,-0.46139296889305115,4.110428810119629,1.1162069462228765
12,9.632782936096191,-0.4610067903995514,4.1085944175720215,1.1140646817638682
12,9.654350280761719,-0.4606245458126068,4.106749057769775,1.1119596377001193
12,9.675918579101562,-0.460246741771698,4.104892730712891,1.1098923922915658
12,9.697484970092773,-0.45987391471862793,4.103026866912842,1.1078695650623647
12,9.719051361083984,-0.4595065414905548,4.101151943206787,1.105887906432971
12,9.740616798400879,-0.45914506912231445,4.099268913269043,1.1039456479197705
12,9.762181282043457,-0.45879000425338745,4.097378253936768,1.1020435768666847
12,9.783745765686035,-0.458441823720932,4.0954813957214355,1.100182012812637
12,9.805310249328613,-0.45810094475746155,4.093578815460205,1.098361283321425
12,9.826873779296875,-0.4577678143978119,4.091671466827393,1.0965818336430526
12,9.848437309265137,-0.45744290947914124,4.089759826660156,1.0948395930576797
12,9.870000839233398,-0.4571261703968048,4.087844371795654,1.0930886781887414
12,9.89156436920166,-0.4568178653717041,4.085926055908203,1.0913813031041797
12,9.913126945495605,-0.4565184414386749,4.084004878997803,1.089717463364727
12,9.934690475463867,-0.4562283456325531,4.082082748413086,1.0880966787664426
12,9.956254005432129,-0.4559480547904968,4.0801591873168945,1.0865188226810278
12,9.97781753540039,-0.4556780755519867,4.078235149383545,1.0849832949333007
12,9.999380111694336,-0.45541882514953613,4.076311111450195,1.0834904870451403
12,10.020943641662598,-0.45517081022262573,4.074388027191162,1.0820438377689463
12,10.042508125305176,-0.4549344480037689,4.072465896606445,1.0806367360305773
12,10.064072608947754,-0.4547102451324463,4.0705461502075195,1.0792685430213904
12,10.085637092590332,-0.45449861884117126,4.068628311157227,1.0779382724645314
12,10.10720157623291,-0.4542999863624573,4.066713333129883,1.0766450558524123
12,10.128767013549805,-0.45411476492881775,4.064802169799805,1.075381556137401
12,10.15034008026123,-0.45394304394721985,4.062893867492676,1.0741017941505893
12,10.17198371887207,-0.4537845849990845,4.060983657836914,1.0728545205597542
12,10.19362735748291,-0.4536404609680176,4.059078693389893,1.0716383477714406
12,10.215595245361328,-0.45350921154022217,4.057150840759277,1.070439366324749
12,10.238466262817383,-0.45338892936706543,4.055149555206299,1.0692303333071185
12,10.263045310974121,-0.45327839255332947,4.053006649017334,1.0679769028700559
12,10.287625312805176,-0.4531872868537903,4.050871849060059,1.0667824652630469
12,10.314434051513672,-0.4531101882457733,4.048553466796875,1.0655142029986548
12,10.343218803405762,-0.4530533254146576,4.046075820922852,1.0642015205691602
12,10.372004508972168,-0.45302364230155945,4.0436110496521,1.0629281635462042
12,10.401959419250488,-0.4530216157436371,4.041060924530029,1.0616319853388252
12,10.43235969543457,-0.4530496895313263,4.038488388061523,1.0603173097138954
12,10.462761878967285,-0.45310795307159424,4.035931587219238,1.0590036699944143
12,10.493264198303223,-0.45319631695747375,4.033382892608643,1.0577118526937648
12,10.523767471313477,-0.45331451296806335,4.030851364135742,1.0564380514693268
12,10.554282188415527,-0.4534618854522705,4.028336048126221,1.0551804264352367
12,10.584797859191895,-0.4536375105381012,4.025837421417236,1.053928274958329
12,10.615315437316895,-0.45384079217910767,4.0233564376831055,1.0526810852778763
12,10.645833969116211,-0.4540702998638153,4.02089262008667,1.051436978070966
12,10.676353454589844,-0.4543251395225525,4.0184454917907715,1.0501802335836152
12,10.706873893737793,-0.45460397005081177,4.016015529632568,1.0489237945002157
12,10.737396240234375,-0.4549051523208618,4.013601779937744,1.047626956340183
12,10.767918586730957,-0.45522767305374146,4.011204242706299,1.0463030023444624
