id,x,y,z,speed
24,9.7205228805542,1.325814962387085,2.6604084968566895,0.803964431380506
24,9.74210262298584,1.3243900537490845,2.6614201068878174,0.802894645821187
24,9.76368236541748,1.322962999343872,2.6624372005462646,0.8018700200254405
24,9.785261154174805,1.3215337991714478,2.6634600162506104,0.8008865102686762
24,9.806839942932129,1.3201024532318115,2.6644880771636963,0.7999469585921403
24,9.828418731689453,1.3186689615249634,2.6655213832855225,0.7990589115805522
24,9.849996566772461,1.3172334432601929,2.6665596961975098,0.7982248610024792
24,9.871574401855469,1.3157958984375,2.667602777481079,0.7974530785082873
24,9.893152236938477,1.3143563270568848,2.6686503887176514,0.7967362565546251
24,9.914729118347168,1.3129146099090576,2.6697018146514893,0.7960761403875891
24,9.93630599975586,1.3114707469940186,2.6707570552825928,0.7954741212709591
24,9.957881927490234,1.3100244998931885,2.6718153953552246,0.7949316777283632
24,9.97945785522461,1.3085756301879883,2.6728761196136475,0.7944502563424489
24,10.001033782958984,1.3071238994598389,2.673938274383545,0.7940323315866896
24,10.02260971069336,1.3056687116622925,2.6750004291534424,0.7936848378755575
24,10.044184684753418,1.3042094707489014,2.6760618686676025,0.7933973025799975
24,10.065759658813477,1.3027453422546387,2.6771206855773926,0.793165874930218
24,10.087334632873535,1.3012757301330566,2.678175210952759,0.7929910781514128
24,10.108909606933594,1.2997995615005493,2.6792235374450684,0.7928739086143621
24,10.130484580993652,1.2983160018920898,2.680263042449951,0.7928241469246721
24,10.152066230773926,1.2968233823776245,2.6812920570373535,0.7928273844143857
24,10.173718452453613,1.2953163385391235,2.682310104370117,0.7928869558058309
24,10.1953706741333,1.2937984466552734,2.6833109855651855,0.7930028193258113
24,10.21734619140625,1.292245626449585,2.684305429458618,0.7931623981147767
24,10.24022388458252,1.2906147241592407,2.6853137016296387,0.793358893666343
24,10.264810562133789,1.288844347000122,2.68636155128479,0.7935916649879475
24,10.289398193359375,1.287054419517517,2.6873667240142822,0.7938465054900907
24,10.316214561462402,1.2850788831710815,2.688408136367798,0.7941131715991941
24,10.345005989074707,1.2829290628433228,2.6894521713256836,0.7943856033463936
24,10.373799324035645,1.2807484865188599,2.690411329269409,0.7946002910394513
24,10.40376091003418,1.2784452438354492,2.6913061141967773,0.7947805263951585
24,10.43416690826416,1.2760716676712036,2.6920924186706543,0.7948059961185807
24,10.464573860168457,1.2736607789993286,2.692744255065918,0.7947032164593976
24,10.495079040527344,1.2712048292160034,2.6932449340820312,0.7944599121639876
24,10.52558422088623,1.2687119245529175,2.693579912185669,0.7938784117005842
24,10.556097984313965,1.2661824226379395,2.6937336921691895,0.7931332951898508
24,10.58660888671875,1.2636194229125977,2.6936914920806885,0.7919880817462638
24,10.61711597442627,1.2610244750976562,2.6934421062469482,0.7905190489293834
24,10.647618293762207,1.2584011554718018,2.6929709911346436,0.7888051780938201
24,10.67811393737793,1.2557523250579834,2.692268133163452,0.7864959307096168
24,10.708600997924805,1.253081202507019,2.6913228034973145,0.7839622921390467
24,10.7390775680542,1.2503925561904907,2.690124750137329,0.7809478150531599
24,10.76954174041748,1.2476887702941895,2.6886661052703857,0.7775537845804602
24,10.7999906539917,1.244974970817566,2.686939001083374,0.7739443431362727
24,10.830422401428223,1.242254614830017,2.6849377155303955,0.7696777526958388
24,10.860834121704102,1.239531397819519,2.6826565265655518,0.7652160135427327
24,10.891223907470703,1.236810564994812,2.6800925731658936,0.7603706057943106
24,10.921586990356445,1.2340943813323975,2.6772420406341553,0.7551568323957716
24,10.951924324035645,1.231387972831726,2.6741042137145996,0.7497676273174292
24,10.982231140136719,1.2286953926086426,2.670677900314331,0.7439788930797749
24,11.012505531311035,1.2260195016860962,2.6669626235961914,0.7380655577965011
24,11.042745590209961,1.2233659029006958,2.6629600524902344,0.7320138051174522
24,11.07294750213623,1.2207366228103638,2.6586694717407227,0.7258872365811356
24,11.103110313415527,1.2181373834609985,2.6540935039520264,0.7197026933146995
24,11.133232116699219,1.2155743837356567,2.6492345333099365,0.713559560763045
24,11.163310050964355,1.2130528688430786,2.6440951824188232,0.7075030165516917
24,11.193344116210938,1.2105827331542969,2.6386780738830566,0.7015600142770171
24,11.223333358764648,1.208171010017395,2.632986307144165,0.6959271121625041
24,11.253275871276855,1.2058297395706177,2.627023458480835,0.6903550812781348
24,11.283178329467773,1.2035672664642334,2.620790719985962,0.6851894793124674
24,11.313030242919922,1.2013919353485107,2.6142966747283936,0.6799731713623485
24,11.34285831451416,1.1993106603622437,2.607543706893921,0.6745890019586388
24,11.372641563415527,1.1973373889923096,2.6005661487579346,0.6687098861366937
24,11.402457237243652,1.195489764213562,2.5934066772460938,0.6623769333555242
24,11.432404518127441,1.193808674812317,2.586153268814087,0.6548489308174772
24,11.462372779846191,1.1923654079437256,2.5789341926574707,0.646399338645288
24,11.49265193939209,1.191274642944336,2.571880578994751,0.6369142742430961
24,11.523028373718262,1.1906509399414062,2.5651988983154297,0.6269655317111981
24,11.558773040771484,1.1907017230987549,2.558220386505127,0.6144447846192701
24,11.624028205871582,1.1937607526779175,2.5490667819976807,0.595944490196581
24,11.666728019714355,1.1981825828552246,2.5457143783569336,0.591922780567483
24,11.737485885620117,1.2102981805801392,2.543837070465088,0.5984050136677038
24,11.754579544067383,1.2142308950424194,2.5442991256713867,0.6005425267372725
24,11.772605895996094,1.2185592651367188,2.544611930847168,0.606791643785041
24,11.790221214294434,1.2230772972106934,2.544914960861206,0.6112745503274228
24,11.858635902404785,1.2428714036941528,2.545832395553589,0.6317255620734921
24,11.918859481811523,1.2626984119415283,2.546100616455078,0.6528630467700248
24,12.004422187805176,1.2928167581558228,2.5448732376098633,0.688862760483645
24,12.119721412658691,1.3313634395599365,2.5373730659484863,0.7418782033029214
24,12.16259479522705,1.3448610305786133,2.5332071781158447,0.7622794762918857
24,12.211294174194336,1.3589781522750854,2.527421474456787,0.7812898469699906
24,12.328614234924316,1.387559413909912,2.5091166496276855,0.8228008787335913
24,12.394698143005371,1.4004632234573364,2.4965767860412598,0.8421668646745573
24,12.513113021850586,1.4166576862335205,2.470560312271118,0.8706334333777196
24,12.631584167480469,1.4244976043701172,2.441135883331299,0.8849811956963937
24,12.705758094787598,1.425207257270813,2.4217007160186768,0.8876314338530553
25,0.8969970345497131,-0.4184194803237915,3.5344045162200928,1.0015323551195576
25,1.0179067850112915,-0.41843554377555847,3.5349009037017822,1.0019329643640802
25,1.138816237449646,-0.4184546172618866,3.5354502201080322,1.002369751589528
25,1.2607513666152954,-0.4184770882129669,3.5360543727874756,1.0028273910363523
25,1.3830777406692505,-0.4185032546520233,3.5367069244384766,1.0033192924832837
25,1.505403757095337,-0.41853320598602295,3.537403106689453,1.0038200114415372
25,1.6278456449508667,-0.41856738924980164,3.5381388664245605,1.0043317621199503
25,1.7502872943878174,-0.4186060130596161,3.5389106273651123,1.0048462045548634
25,1.8727545738220215,-0.41864946484565735,3.5397140979766846,1.0053585718142173
25,1.9952256679534912,-0.41869819164276123,3.540545701980591,1.0058606024913894
25,2.117696762084961,-0.418752521276474,3.5414021015167236,1.0063462976579842
25,2.2401680946350098,-0.418813019990921,3.5422797203063965,1.0068185379285908
25,2.3626394271850586,-0.41888025403022766,3.5431759357452393,1.0072490773270755
25,2.4851105213165283,-0.4189547300338745,3.5440878868103027,1.0076577406744425
25,2.607581615447998,-0.4190373718738556,3.545013427734375,1.0080221666211047
25,2.7300524711608887,-0.41912874579429626,3.5459508895874023,1.0083341947589413
25,2.8525230884552,-0.41923001408576965,3.5468990802764893,1.0086163929821734
25,2.974993944168091,-0.4193425178527832,3.5478577613830566,1.008803026545073
25,3.0974645614624023,-0.41946759819984436,3.5488271713256836,1.0089413395508986
25,3.2199349403381348,-0.4196072816848755,3.549809217453003,1.009003835766102
25,3.342405319213867,-0.41976282000541687,3.550804615020752,1.0089566419850278
25,3.4648756980895996,-0.4199361205101013,3.55181622505188,1.008854058614627
25,3.587345600128174,-0.42012953758239746,3.5528483390808105,1.008608557652155
25,3.709815502166748,-0.4203452169895172,3.5539045333862305,1.0082710445140113
25,3.8322649002075195,-0.42058706283569336,3.554993152618408,1.0078374112003525
25,3.954714059829712,-0.4208582937717438,3.556121587753296,1.0072184959804884
25,4.076943397521973,-0.4211627244949341,3.5572986602783203,1.0065154394911628
25,4.1980791091918945,-0.4215031862258911,3.5585291385650635,1.0056319083937881
25,4.319214344024658,-0.4218866229057312,3.5598349571228027,1.0045879194505127
25,4.437100887298584,-0.42230814695358276,3.5611977577209473,1.0034661781214225
25,4.548644542694092,-0.42275717854499817,3.5625884532928467,1.0021444334951073
25,4.660186290740967,-0.42326170206069946,3.564095973968506,1.0006940866477003
25,4.763251304626465,-0.4237855076789856,3.5656163692474365,0.99920790708125
25,4.858423233032227,-0.4243256747722626,3.5671491622924805,0.9976139153286496
25,4.953592300415039,-0.42492756247520447,3.568826675415039,0.9958636853252392
25,5.043564796447754,-0.4255618751049042,3.570568561553955,0.9940658534688338
25,5.131099700927734,-0.42624813318252563,3.572427749633789,0.9921905711289285
25,5.2178449630737305,-0.42700451612472534,3.5744497776031494,0.9902129359399228
25,5.304429054260254,-0.4278450906276703,3.5766701698303223,0.9881129312155041
25,5.390991687774658,-0.42878249287605286,3.5791211128234863,0.9858832353485452
25,5.477545261383057,-0.429829865694046,3.581836223602295,0.983558154026797
25,5.564087390899658,-0.4310019910335541,3.584853410720825,0.9811642105768561
25,5.6506147384643555,-0.4323163330554962,3.5882163047790527,0.9787305770433972
25,5.737122535705566,-0.4337921738624573,3.5919735431671143,0.9762997995450529
25,5.823606491088867,-0.4354513883590698,3.596179962158203,0.9739287832593718
25,5.91019344329834,-0.4373215138912201,3.6009044647216797,0.9716907738294143
25,5.998152256011963,-0.4394645392894745,3.6063039302825928,0.9696739803634761
25,6.086059093475342,-0.4418807625770569,3.612380027770996,0.9681129827670557
25,6.176733493804932,-0.4446926712989807,3.61944317817688,0.9671775292118486
25,6.270584583282471,-0.4479770064353943,3.6276917457580566,0.9671863548288272
25,6.367243766784668,-0.45177754759788513,3.637248992919922,0.9685050080025055
25,6.464395523071289,-0.45606163144111633,3.648010015487671,0.9714924049098512
25,6.51353120803833,-0.4584032893180847,3.6539323329925537,0.9739265632752393
25,6.538888931274414,-0.4596572816371918,3.657116651535034,0.975395792722107
25,6.564233779907227,-0.46094080805778503,3.6603853702545166,0.9770005375235642
25,6.589544296264648,-0.4622526466846466,3.663735866546631,0.9787548686676226
25,6.614944934844971,-0.46359896659851074,3.667184591293335,0.9806919552940817
25,6.640313625335693,-0.46497300267219543,3.670715093612671,0.9828044327604202
25,6.665762901306152,-0.4663805365562439,3.674342155456543,0.9850746123877722
25,6.691037178039551,-0.4678066372871399,3.678028106689453,0.987508413921894
25,6.716395378112793,-0.4692648649215698,3.6818084716796875,0.9901319144056733
25,6.741831302642822,-0.4707540273666382,3.6856813430786133,0.9929463428615358
25,6.767337799072266,-0.4722725450992584,3.6896443367004395,0.9959519455287112
25,6.792908191680908,-0.47381874918937683,3.6936943531036377,0.9991475931939838
25,6.818535327911377,-0.4753906726837158,3.6978282928466797,1.0025191185990108
25,6.843921661376953,-0.4769684672355652,3.7019946575164795,1.0060188720022396
25,6.869356632232666,-0.4785679280757904,3.7062368392944336,1.00969492989796
25,6.894834041595459,-0.4801868796348572,3.710550546646118,1.013541427990961
25,6.920348167419434,-0.4818229675292969,3.7149312496185303,1.0175513305135586
25,6.945900917053223,-0.48347434401512146,3.7193756103515625,1.0217173897075982
25,6.9714884757995605,-0.4851389229297638,3.7238786220550537,1.0260119263497465
25,6.996858596801758,-0.48679864406585693,3.728391647338867,1.0303961693097035
25,7.022254467010498,-0.4884673058986664,3.732952833175659,1.0349065692531827
25,7.047670841217041,-0.4901425242424011,3.7375564575195312,1.039531984384509
25,7.073102951049805,-0.4918220043182373,3.742196559906006,1.0442603311267191
25,7.098544120788574,-0.49350354075431824,3.7468674182891846,1.0490700151605352
25,7.123751640319824,-0.49516957998275757,3.7515194416046143,1.0539057304200374
25,7.148962020874023,-0.49683400988578796,3.7561910152435303,1.0588088476976472
25,7.174170017242432,-0.4984947741031647,3.7608766555786133,1.063766617528245
25,7.199371814727783,-0.5001498460769653,3.7655696868896484,1.0687658914228837
25,7.224525451660156,-0.5017950534820557,3.7702579498291016,1.0737846397583939
25,7.249430179595947,-0.5034160614013672,3.774899959564209,1.078771409958423
25,7.274318695068359,-0.5050270557403564,3.779534339904785,1.0837662611315948
25,7.299187183380127,-0.506626546382904,3.7841556072235107,1.0887583017490419
25,7.324030876159668,-0.5082132816314697,3.7887589931488037,1.0937783485098764
25,7.348845958709717,-0.5097861289978027,3.793339490890503,1.0987007489126872
25,7.3739423751831055,-0.5113641023635864,3.797950506210327,1.103607363813711
25,7.39874792098999,-0.5129107236862183,3.802483558654785,1.1086191613919283
25,7.4229326248168945,-0.5144054889678955,3.8068761825561523,1.1133163062254479
25,7.447763919830322,-0.5159265398979187,3.8113551139831543,1.1181059310466794
25,7.472288131713867,-0.5174149870872498,3.8157451152801514,1.1227043986326064
25,7.496550559997559,-0.5188738703727722,3.8200523853302,1.1275749650363263
25,7.520745754241943,-0.5203148126602173,3.824310302734375,1.132073183387804
25,7.5448455810546875,-0.5217366814613342,3.8285133838653564,1.136601242696818
25,7.568897724151611,-0.5231425762176514,3.8326685428619385,1.1410983894243338
25,7.592899322509766,-0.5245327353477478,3.8367738723754883,1.145573292736037
25,7.616848468780518,-0.525907576084137,3.8408284187316895,1.1500431533950137
25,7.640489101409912,-0.5272529125213623,3.844789505004883,1.1544948177522563
25,7.6640753746032715,-0.5285840034484863,3.8487002849578857,1.1589934429611766
25,7.68760347366333,-0.529901385307312,3.852560520172119,1.1635882787135927
25,7.711071491241455,-0.5312054753303528,3.856369972229004,1.1682921635776058
25,7.735001564025879,-0.5325261354446411,3.8602123260498047,1.173176180776184
25,7.75838041305542,-0.5338082313537598,3.8639237880706787,1.1784230979346786
25,7.78169059753418,-0.5350792407989502,3.867582082748413,1.1839024315577569
25,7.804738521575928,-0.5363290905952454,3.8711555004119873,1.189778492275974
25,7.827154636383057,-0.5375381112098694,3.874584197998047,1.1961245835507752
25,7.8501200675964355,-0.5387693047523499,3.878042697906494,1.2029724787153848
25,7.873026371002197,-0.5399886965751648,3.88142728805542,1.2105639821116296
25,7.895875453948975,-0.5411938428878784,3.8847227096557617,1.2188217961784966
25,7.918668746948242,-0.5423803925514221,3.887906789779663,1.2276042596657013
25,7.941411972045898,-0.543542206287384,3.8909518718719482,1.236603598744864
