id,x,y,z,speed
17,10.70302677154541,-0.7233889102935791,2.88036847114563,0.5773612820121109
17,10.731815338134766,-0.7156056761741638,2.873427152633667,0.5760063392589752
17,10.760555267333984,-0.708001434803009,2.866100788116455,0.5745748282250921
17,10.789247512817383,-0.7006045579910278,2.858384847640991,0.5731578042831106
17,10.817892074584961,-0.6934479475021362,2.8502774238586426,0.5718669071350827
17,10.846489906311035,-0.6865614652633667,2.8417787551879883,0.5705662274638146
17,10.875038146972656,-0.6799715161323547,2.8328888416290283,0.5693604030520246
17,10.903538703918457,-0.6737155914306641,2.82361102104187,0.5682625766253021
17,10.931989669799805,-0.6678222417831421,2.813952922821045,0.5672864619774292
17,10.960391998291016,-0.662326991558075,2.8039238452911377,0.5666214273933774
17,10.98874568939209,-0.6572619676589966,2.7935359477996826,0.5659909295966996
17,11.017045974731445,-0.6526476740837097,2.7828006744384766,0.5656596043418619
17,11.045296669006348,-0.6485213041305542,2.7717394828796387,0.5655644979254096
17,11.073494911193848,-0.6448999643325806,2.7603719234466553,0.5657437755326007
17,11.101643562316895,-0.6418111324310303,2.7487261295318604,0.5662772630785337
17,11.129738807678223,-0.6392655372619629,2.736825466156006,0.5669858255763603
17,11.157782554626465,-0.6372762322425842,2.7246997356414795,0.568130819751005
17,11.185775756835938,-0.6358472108840942,2.71237850189209,0.5694341748155718
17,11.213719367980957,-0.6349776387214661,2.699892520904541,0.5711803930736458
17,11.241617202758789,-0.6346610188484192,2.6872737407684326,0.5730718619421437
17,11.269469261169434,-0.6348828077316284,2.674553155899048,0.5753533592858505
17,11.297286987304688,-0.6356245875358582,2.6617591381073,0.5777686460678263
17,11.325068473815918,-0.6368582248687744,2.648923873901367,0.5804627951972313
17,11.352840423583984,-0.6385557055473328,2.636061429977417,0.5832667243109176
17,11.380648612976074,-0.6406794190406799,2.623182535171509,0.5862577484646929
17,11.40843677520752,-0.6431882381439209,2.6103322505950928,0.5892774372944014
17,11.4363431930542,-0.646041989326477,2.597473621368408,0.5923191135125914
17,11.46424674987793,-0.6491865515708923,2.5846757888793945,0.5954077919083388
17,11.492387771606445,-0.6525840163230896,2.5718564987182617,0.598620173123987
17,11.520549774169922,-0.6561627388000488,2.5591306686401367,0.6017428544488802
17,11.55356216430664,-0.6604974865913391,2.5443685054779053,0.605318847475668
17,11.586634635925293,-0.6649138927459717,2.5297629833221436,0.6085974305428721
17,11.646754264831543,-0.6728244423866272,2.503723621368408,0.6142828818141625
17,11.707131385803223,-0.6804161667823792,2.4781911373138428,0.6194383145774267
17,11.773186683654785,-0.6879295706748962,2.4509594440460205,0.6254342982417642
17,11.839634895324707,-0.694440484046936,2.424437999725342,0.6312527403330106
17,11.960590362548828,-0.7032015323638916,2.3780934810638428,0.6425828001520616
17,12.074850082397461,-0.7079721689224243,2.336134910583496,0.6524732219961586
17,12.189665794372559,-0.709449827671051,2.295466661453247,0.66344753343183
17,12.305171012878418,-0.7079847455024719,2.2557363510131836,0.6739603006143545
17,12.31563949584961,-0.707720160484314,2.2521817684173584,0.6749091777661086
18,1.126841425895691,-0.13068214058876038,0.759443998336792,1.0338874230622335
18,1.2487695217132568,-0.13081887364387512,0.7630756497383118,1.0359338530736009
18,1.370701789855957,-0.13097146153450012,0.7665652632713318,1.036770000218398
18,1.492989182472229,-0.13114511966705322,0.76995849609375,1.0372794263919622
18,1.615379810333252,-0.13133856654167175,0.7733455896377563,1.0372052035738717
18,1.7377691268920898,-0.1315493881702423,0.7767805457115173,1.037002721658222
18,1.8601773977279663,-0.13177190721035004,0.7803451418876648,1.0367738433097222
18,1.9825832843780518,-0.13200685381889343,0.7841051816940308,1.0367629774022902
18,2.1049814224243164,-0.13225513696670532,0.7881131768226624,1.0368265253086015
18,2.2273693084716797,-0.13251839578151703,0.792427122592926,1.0369805328195982
18,2.3497445583343506,-0.13279737532138824,0.7970879673957825,1.0371079468462316
18,2.4721035957336426,-0.13309279084205627,0.8021555542945862,1.037248820729352
18,2.594439744949341,-0.13340380787849426,0.8077471256256104,1.0374778550309727
18,2.716745138168335,-0.13372935354709625,0.8139674067497253,1.0376125241203837
18,2.8390045166015625,-0.1340668648481369,0.821037232875824,1.0377285412161332
18,2.961198568344116,-0.13441498577594757,0.829153299331665,1.0367327932900219
18,3.0833003520965576,-0.1347736269235611,0.8385530710220337,1.0351033055625625
18,3.2052903175354004,-0.1351568102836609,0.8493062853813171,1.0317591430640658
18,3.32717227935791,-0.13557277619838715,0.8613026738166809,1.0282608988929256
18,3.448981285095215,-0.13602805137634277,0.8740174770355225,1.025047065373856
18,3.570767402648926,-0.13651317358016968,0.8869485855102539,1.0228098224120263
18,3.6683995723724365,-0.13691562414169312,0.897121250629425,1.021241187199573
18,3.79026460647583,-0.1374325156211853,0.9090808033943176,1.0185586694511881
18,3.9122376441955566,-0.137965589761734,0.9198748469352722,1.0154733996553431
18,4.034141540527344,-0.13851775228977203,0.9288000464439392,1.0119280261047479
18,4.156188488006592,-0.13909101486206055,0.9354619979858398,1.0079519383233597
18,4.277261734008789,-0.13968132436275482,0.9393607378005981,1.0041141767620048
18,4.395145416259766,-0.14028282463550568,0.94037926197052,1.0006103436881346
18,4.5130228996276855,-0.14091715216636658,0.9386290311813354,0.9981651277529598
18,4.624496936798096,-0.14155936241149902,0.9346094131469727,0.9967614310289622
18,4.727424144744873,-0.1421949714422226,0.9291514158248901,0.997547110831345
18,4.830267429351807,-0.1428736299276352,0.9222986102104187,1.0003690784724015
18,4.926868438720703,-0.14355114102363586,0.9149017930030823,1.0046829877315562
18,5.021703720092773,-0.14425517618656158,0.9069353938102722,1.010428583348763
18,5.116556167602539,-0.14500394463539124,0.8983852863311768,1.0176034590430763
18,5.21135950088501,-0.14580579102039337,0.8893090486526489,1.0258325559771526
18,5.307474613189697,-0.14668531715869904,0.8795654773712158,1.0349730803479338
18,5.405243396759033,-0.14766405522823334,0.8690358996391296,1.0448671750872676
18,5.504596710205078,-0.14876297116279602,0.8576174974441528,1.0546924099706712
18,5.60450553894043,-0.14999277889728546,0.8453128337860107,1.0647241548807975
18,5.7042975425720215,-0.15136446058750153,0.8321114182472229,1.0752779025814592
18,5.805009841918945,-0.1529177576303482,0.8177871108055115,1.0867470638102703
18,5.905175685882568,-0.1546616405248642,0.8025184869766235,1.099194517284721
18,6.003170013427734,-0.15660680830478668,0.7866544723510742,1.1110925976320691
18,6.101033687591553,-0.15883158147335052,0.7700367569923401,1.125317374935154
18,6.197089672088623,-0.16132371127605438,0.7531759738922119,1.1418466687555076
18,6.291005611419678,-0.16406594216823578,0.7364225387573242,1.1607010816523513
18,6.382978916168213,-0.16702640056610107,0.7200421690940857,1.1818602106499976
18,6.4730448722839355,-0.17014934122562408,0.704311192035675,1.2041177181621594
18,6.561731815338135,-0.17338687181472778,0.689383327960968,1.2270729816558872
18,6.649895668029785,-0.1766889989376068,0.6753574013710022,1.2532643681759288
18,6.744719505310059,-0.18022896349430084,0.6616280674934387,1.2853926917313523
18,6.793814182281494,-0.18200863897800446,0.6552854180335999,1.3025893914652666
18,6.816141128540039,-0.18279412388801575,0.6525996923446655,1.3096064751534076
18,6.8384833335876465,-0.1835619956254959,0.6500393748283386,1.3166743788928554
18,6.860772132873535,-0.18430767953395844,0.6476126313209534,1.3237443876115318
18,6.883044242858887,-0.1850304752588272,0.6453148126602173,1.3308034277222829
18,6.905318737030029,-0.18572911620140076,0.6431432962417603,1.337843057016325
18,6.927602291107178,-0.18640223145484924,0.6410959362983704,1.3448530515892052
18,6.949896335601807,-0.18704837560653687,0.6391703486442566,1.351817608722077
18,6.972201824188232,-0.18766622245311737,0.6373633742332458,1.3587149443230975
18,6.994516372680664,-0.18825457990169525,0.635671079158783,1.3655176812691852
18,7.01684045791626,-0.18881236016750336,0.6340882778167725,1.3721914475758088
18,7.039172172546387,-0.18933869898319244,0.6326092481613159,1.3786651141076884
18,7.0615105628967285,-0.1898329257965088,0.6312273740768433,1.3849127173415852
18,7.083855152130127,-0.19029459357261658,0.6299355030059814,1.3908829562828222
18,7.106204986572266,-0.19072365760803223,0.6287257671356201,1.396521203124465
18,7.128559589385986,-0.19112050533294678,0.6275900602340698,1.4017714016485776
18,7.150918006896973,-0.19148606061935425,0.6265200972557068,1.4065767529453002
18,7.173279285430908,-0.19182202219963074,0.6255074739456177,1.4108801185393234
18,7.195642948150635,-0.19213080406188965,0.6245439052581787,1.414623081357415
18,7.218008995056152,-0.1924157440662384,0.6236210465431213,1.41774458832882
18,7.2403764724731445,-0.19268111884593964,0.6227307915687561,1.4201264339387882
18,7.262744903564453,-0.1929321587085724,0.6218653917312622,1.4216671751328684
18,7.285114288330078,-0.19317513704299927,0.6210176348686218,1.4223079531299545
18,7.307484149932861,-0.19341745972633362,0.620181143283844,1.4219734526420702
18,7.3298540115356445,-0.19366778433322906,0.619350790977478,1.420581161528968
18,7.352223873138428,-0.19393551349639893,0.6185243129730225,1.4180401343182765
18,7.374593734741211,-0.1942315399646759,0.6177029609680176,1.4143005340036283
18,7.396963119506836,-0.19456824660301208,0.6168928146362305,1.4093997044552413
18,7.419332504272461,-0.19495908915996552,0.6161052584648132,1.4034820187412582
18,7.441702365875244,-0.19541926681995392,0.6153579950332642,1.3968460336849862
18,7.464071750640869,-0.195964515209198,0.6146723031997681,1.3900666251270148
18,7.486441135406494,-0.1966114491224289,0.6140697002410889,1.383950887443182
18,7.5088090896606445,-0.19737686216831207,0.6135668754577637,1.3791448613406783
18,7.531175136566162,-0.19827762246131897,0.613172173500061,1.3762083922121446
18,7.553537845611572,-0.19932936131954193,0.6128852367401123,1.3756415535421729
18,7.575899124145508,-0.2005431205034256,0.6126988530158997,1.3778527865622077
18,7.5982513427734375,-0.20192095637321472,0.6126017570495605,1.3831691206553787
18,7.620601177215576,-0.20345322787761688,0.6125824451446533,1.3919830866157408
18,7.64294958114624,-0.2051137238740921,0.6126301884651184,1.4045878237887124
18,7.66529655456543,-0.20685841143131256,0.6127350926399231,1.4215084226366093
18,7.687641620635986,-0.20862725377082825,0.6128920912742615,1.4425228828494574
18,7.709990501403809,-0.21034543216228485,0.6131051182746887,1.4657917031559642
18,7.732344150543213,-0.2119285613298416,0.6133835315704346,1.4881228227620402
18,7.754698276519775,-0.21329647302627563,0.6137306690216064,1.5064325229963489
18,7.777048587799072,-0.2144065946340561,0.6141454577445984,1.5192607078016778
18,7.79940128326416,-0.21525101363658905,0.6146378517150879,1.5269361542957571
18,7.821774959564209,-0.21584638953208923,0.6152241230010986,1.530860162798606
18,7.844167232513428,-0.21622005105018616,0.6159172654151917,1.5324977298079896
18,7.8665690422058105,-0.21639838814735413,0.6167258024215698,1.532631472179536
18,7.888967037200928,-0.21640264987945557,0.6176519393920898,1.5314016477081387
18,7.911360740661621,-0.21624873578548431,0.6186960339546204,1.5286935753762545
18,7.933745861053467,-0.21594850718975067,0.6198591589927673,1.5242333804334327
18,7.956114768981934,-0.21551169455051422,0.6211423277854919,1.5177904916211848
18,7.978464126586914,-0.21494533121585846,0.6225439310073853,1.5091683328287206
18,8.000795364379883,-0.21425491571426392,0.6240586638450623,1.4982344254127333
18,8.023111343383789,-0.21344579756259918,0.6256762742996216,1.4849727680842104
18,8.045413970947266,-0.21252422034740448,0.6273829936981201,1.4695193626484604
18,8.067707061767578,-0.21149814128875732,0.629160463809967,1.4521010894569077
18,8.089990615844727,-0.21037480235099792,0.6309898495674133,1.4330850961589288
18,8.112266540527344,-0.20916077494621277,0.6328554153442383,1.4133212284920367
18,8.13453483581543,-0.20786385238170624,0.6347550749778748,1.3931996043650365
18,8.156794548034668,-0.20649947226047516,0.6367177367210388,1.3733730133228408
18,8.179038047790527,-0.20509271323680878,0.6388140320777893,1.354759883834249
18,8.20125961303711,-0.2036728411912918,0.6411274671554565,1.3384907965460182
18,8.223450660705566,-0.2022627592086792,0.6437255144119263,1.3256180524477543
18,8.245598793029785,-0.20087693631649017,0.6466713547706604,1.3163205863515859
18,8.267691612243652,-0.19952954351902008,0.6500269174575806,1.3086898738242267
18,8.289711952209473,-0.19823987782001495,0.6538413763046265,1.299964530710897
18,8.3116455078125,-0.1970299631357193,0.6581531167030334,1.2894912644121987
18,8.333477020263672,-0.19591829180717468,0.6629825234413147,1.277165259883039
18,8.355144500732422,-0.1949208676815033,0.6683030128479004,1.2618215275801024
18,8.376628875732422,-0.1940322071313858,0.6740342378616333,1.2437617224095998
18,8.39794635772705,-0.19323016703128815,0.6800690293312073,1.2229925436264522
18,8.41910457611084,-0.1924787312746048,0.6863366961479187,1.1984720845766503
18,8.440079689025879,-0.1917511373758316,0.6928842067718506,1.1701254171043636
18,8.460909843444824,-0.19104379415512085,0.6998811960220337,1.1433203556949003
18,8.481439590454102,-0.19037078320980072,0.7074409127235413,1.1211028162293248
18,8.501641273498535,-0.1897251158952713,0.7155824303627014,1.1036831837686563
18,8.521544456481934,-0.18907660245895386,0.7241705060005188,1.0892596446219098
18,8.541226387023926,-0.18840408325195312,0.7330069541931152,1.076085523640199
18,8.560769081115723,-0.1877002716064453,0.7418892979621887,1.0631601882596993
18,8.580236434936523,-0.18696245551109314,0.7506836652755737,1.0493988754863937
18,8.599711418151855,-0.18618260324001312,0.7593051195144653,1.0336643740341311
18,8.619125366210938,-0.18536339700222015,0.7676911950111389,1.0159294276349007
18,8.638627052307129,-0.18450671434402466,0.7759528756141663,0.9969885136383966
18,8.658161163330078,-0.18361040949821472,0.784130334854126,0.978842575023917
18,8.677555084228516,-0.18266434967517853,0.7921344637870789,0.9621178447775615
18,8.697330474853516,-0.18162991106510162,0.8001049757003784,0.946453773910715
18,8.717875480651855,-0.18047338724136353,0.8080867528915405,0.9315487496347077
18,8.738025665283203,-0.17925703525543213,0.8155410289764404,0.917782795854123
18,8.758679389953613,-0.17793063819408417,0.8227508664131165,0.9048376697807351
18,8.780244827270508,-0.17646846175193787,0.8298013210296631,0.8924298442689454
18,8.802138328552246,-0.17491234838962555,0.8364454507827759,0.8809375644806035
18,8.823709487915039,-0.17331859469413757,0.8425021171569824,0.870319424212463
18,8.845555305480957,-0.17165224254131317,0.8481637239456177,0.8604043643486273
18,8.867457389831543,-0.16993680596351624,0.8533897399902344,0.8511639710355605
18,8.889504432678223,-0.16817134618759155,0.8582220077514648,0.8424284544618127
18,8.91161060333252,-0.16636763513088226,0.8626658916473389,0.8340862488418826
18,8.933765411376953,-0.16453126072883606,0.8667463064193726,0.8260271386180007
18,8.955939292907715,-0.16266882419586182,0.8704845309257507,0.8181463146788408
18,8.978141784667969,-0.1607835441827774,0.8739096522331238,0.8103701801153717
18,9.000364303588867,-0.1588798612356186,0.8770476579666138,0.8026227828634919
18,9.022601127624512,-0.15696193277835846,0.8799252510070801,0.7948313388506846
