id,x,y,z,speed
11,11.23912239074707,-0.030316440388560295,3.7441487312316895,1.0494617834195827
11,11.26955795288086,-0.031067119911313057,3.740870714187622,1.047660333765382
11,11.300000190734863,-0.03183026984333992,3.7375879287719727,1.0457742658817493
11,11.33044147491455,-0.032605353742837906,3.7343013286590576,1.0437600797397812
11,11.360907554626465,-0.033392198383808136,3.7310092449188232,1.0417113286585002
11,11.391438484191895,-0.03419095277786255,3.727707624435425,1.0395899459433748
11,11.421968460083008,-0.03499944508075714,3.7244036197662354,1.037403104981387
11,11.45263671875,-0.03582090139389038,3.721082925796509,1.0351748061613157
11,11.48355484008789,-0.03665821999311447,3.7177350521087646,1.0327741396321322
11,11.514472007751465,-0.03750456124544144,3.7143874168395996,1.0303066834830026
11,11.550668716430664,-0.038507942110300064,3.710467576980591,1.0272407318585992
11,11.616250038146973,-0.04036375880241394,3.7033469676971436,1.0212532151249252
11,11.681827545166016,-0.04227735102176666,3.6962125301361084,1.0152597939371557
11,11.753214836120605,-0.04445058852434158,3.688429832458496,1.0084620874375154
11,11.824590682983398,-0.0467599481344223,3.6805920600891113,0.9990515413634415
11,11.95354175567627,-0.05137874558568001,3.666215419769287,0.9832876768951758
11,12.07447624206543,-0.05638048052787781,3.652448892593384,0.9648348064871369
11,12.195332527160645,-0.06225528195500374,3.638350486755371,0.9439430119921213
11,12.316393852233887,-0.06957996636629105,3.623751163482666,0.9177432045572347
11,12.361628532409668,-0.07275809347629547,3.618126630783081,0.9069525228446629
12,0.7331962585449219,-0.3539881110191345,3.8367955684661865,1.0009416229826495
12,0.8519906997680664,-0.35402628779411316,3.8372230529785156,1.0012174822865085
12,0.9707849621772766,-0.3540686368942261,3.837688684463501,1.0015384245595296
12,1.0916976928710938,-0.35411572456359863,3.8381996154785156,1.0018791044162565
12,1.2136342525482178,-0.35416707396507263,3.838750123977661,1.0022481552606353
12,1.3355705738067627,-0.3542221784591675,3.839334011077881,1.0026365953656031
12,1.4578973054885864,-0.3542812466621399,3.8399498462677,1.0030355279433445
12,1.580339789390564,-0.35434433817863464,3.8405938148498535,1.0034491196422637
12,1.7027822732925415,-0.3544115126132965,3.8412630558013916,1.0038633783236357
12,1.825250267982483,-0.3544832468032837,3.841953992843628,1.0042789801984766
12,1.9477182626724243,-0.35455989837646484,3.8426642417907715,1.0046856177364696
12,2.070190191268921,-0.35464200377464294,3.843390941619873,1.005085880527164
12,2.192662477493286,-0.3547302782535553,3.8441309928894043,1.0054653722468534
12,2.3151345252990723,-0.35482534766197205,3.8448824882507324,1.0058242850793975
12,2.4376068115234375,-0.35492822527885437,3.8456432819366455,1.00616489205875
12,2.5600788593292236,-0.3550397753715515,3.8464114665985107,1.0064584379221817
12,2.6825509071350098,-0.3551611006259918,3.8471860885620117,1.006728843918957
12,2.805022716522217,-0.3552936911582947,3.847965955734253,1.0069504756072138
12,2.927494525909424,-0.355438768863678,3.8487513065338135,1.007120666373187
12,3.049966335296631,-0.355598509311676,3.8495423793792725,1.0072609784043827
12,3.172438144683838,-0.3557746112346649,3.8503408432006836,1.0073032399905053
12,3.294909954071045,-0.35596877336502075,3.8511476516723633,1.00730401607331
12,3.417381525039673,-0.35618332028388977,3.85196590423584,1.0072337001087919
12,3.539853096008301,-0.35641995072364807,3.8527982234954834,1.0070711298258215
12,3.6623241901397705,-0.3566816747188568,3.853649377822876,1.0068614876546036
12,3.784775495529175,-0.3569718301296234,3.854525566101074,1.006525617053188
12,3.907226324081421,-0.35729342699050903,3.855433225631714,1.0061183556485647
12,4.029457092285156,-0.35765066742897034,3.8563809394836426,1.00563089762413
12,4.151688098907471,-0.3580477833747864,3.857379674911499,1.005006187910783
12,4.272825241088867,-0.3584858179092407,3.8584322929382324,1.0043250579995233
12,4.390714168548584,-0.35896027088165283,3.859532356262207,1.003535971201776
12,4.508602619171143,-0.359486848115921,3.860719680786133,1.0026462269594631
12,4.620147705078125,-0.3600395917892456,3.861942768096924,1.0017326443713996
12,4.723216533660889,-0.3606032133102417,3.8631765842437744,1.0007683981545898
12,4.8262834548950195,-0.3612229526042938,3.8645260334014893,0.9997246955487444
12,4.921457290649414,-0.36185145378112793,3.8658947944641113,0.9986924378866617
12,5.011435508728027,-0.3625006377696991,3.8673152923583984,0.9976571154710548
12,5.0989766120910645,-0.3631882965564728,3.868831157684326,0.9966008451847095
12,5.186514854431152,-0.3639359176158905,3.8704936504364014,0.9955020540098785
12,5.273264408111572,-0.36474108695983887,3.872300148010254,0.9943916967259467
12,5.359854221343994,-0.36561405658721924,3.874276876449585,0.9932707190100755
12,5.4464240074157715,-0.36656203866004944,3.8764476776123047,0.9921609728546017
12,5.532987594604492,-0.36759114265441895,3.8788363933563232,0.9910924466086457
12,5.619543075561523,-0.3687078356742859,3.881470203399658,0.9900957180381469
12,5.706088066101074,-0.3699186146259308,3.8843777179718018,0.9891982886201688
12,5.7926201820373535,-0.3712301254272461,3.8875906467437744,0.9884457441145237
12,5.8791375160217285,-0.3726487457752228,3.8911423683166504,0.987891207063964
12,5.965632915496826,-0.374180406332016,3.8950674533843994,0.9875812759992064
12,6.05209493637085,-0.37583062052726746,3.8994035720825195,0.9875781573474339
12,6.138497829437256,-0.3776036202907562,3.9041881561279297,0.9879520789484788
12,6.224798679351807,-0.3795018792152405,3.909456968307495,0.9887777954863616
12,6.311251163482666,-0.3815302848815918,3.9152538776397705,0.9901312619873193
12,6.400517463684082,-0.3837583661079407,3.921820640563965,0.9920359244598178
12,6.489732265472412,-0.38612431287765503,3.929008960723877,0.995172402661261
12,6.512101650238037,-0.38673850893974304,3.9309160709381104,0.9960530527562403
12,6.534463882446289,-0.387360155582428,3.9328646659851074,0.9969813566083754
12,6.556865215301514,-0.3879905045032501,3.93485951423645,0.9979673658492157
12,6.579338073730469,-0.38863030076026917,3.936903953552246,0.9990167160633937
12,6.6018548011779785,-0.3892786502838135,3.9389963150024414,1.0001343804406544
12,6.624366760253906,-0.38993409276008606,3.941132068634033,1.0013182837817445
12,6.6467108726501465,-0.39059168100357056,3.943295478820801,1.0025543690814813
12,6.669144153594971,-0.39125877618789673,3.9455113410949707,1.0038619879467028
12,6.691686630249023,-0.39193594455718994,3.947782039642334,1.0052452433496477
12,6.714311599731445,-0.3926222324371338,3.950105667114258,1.0067056076812073
12,6.737015247344971,-0.3933173418045044,3.952481746673584,1.0082448564428113
12,6.759792327880859,-0.3940209746360779,3.9549102783203125,1.0098649888579065
12,6.7826385498046875,-0.39473265409469604,3.9573910236358643,1.0115683605688421
12,6.805480003356934,-0.39544978737831116,3.9599156379699707,1.0133600739691029
12,6.828385353088379,-0.3961741328239441,3.962491512298584,1.0152382203667196
12,6.851350784301758,-0.39690515398979187,3.965118169784546,1.017204250123193
12,6.87437105178833,-0.3976423144340515,3.967794895172119,1.0192503665502024
12,6.897182941436768,-0.3983767628669739,3.970489740371704,1.021358808078246
12,6.920041561126709,-0.399116188287735,3.9732322692871094,1.023555615264946
12,6.942942142486572,-0.3998599946498871,3.9760212898254395,1.0258412936098877
12,6.965880870819092,-0.4006075859069824,3.9788553714752197,1.0282168154137772
12,6.9888129234313965,-0.401356965303421,3.9817283153533936,1.0306775799747596
12,7.011775016784668,-0.4021088182926178,3.9846436977386475,1.033227704905114
12,7.034762382507324,-0.4028625190258026,3.9875996112823486,1.035871840968301
12,7.05774450302124,-0.4036165475845337,3.990591287612915,1.0386055563211418
12,7.080749988555908,-0.40437138080596924,3.9936211109161377,1.0414142127107107
12,7.103524208068848,-0.4051182270050049,3.9966540336608887,1.0442789419156189
12,7.126316070556641,-0.40586477518081665,3.999721050262451,1.0472290442957708
12,7.149120807647705,-0.40661025047302246,4.0028204917907715,1.0502634147688263
12,7.171935081481934,-0.40735405683517456,4.0059494972229,1.053380924171661
12,7.194754600524902,-0.40809547901153564,4.009106636047363,1.05658032988721
12,7.217576026916504,-0.4088338315486908,4.012289524078369,1.059860058750502
12,7.2403950691223145,-0.4095684289932251,4.015495777130127,1.063218128143412
12,7.262972354888916,-0.4102911949157715,4.018689155578613,1.066607186302854
12,7.2855424880981445,-0.41100916266441345,4.0219011306762695,1.0700839976541685
12,7.308300495147705,-0.41172802448272705,4.025157928466797,1.0736186348665868
12,7.331056594848633,-0.4124411642551422,4.028430461883545,1.0772522276611698
12,7.353731632232666,-0.41314566135406494,4.031704902648926,1.0810028407777592
12,7.376182556152344,-0.41383665800094604,4.0349578857421875,1.0846869579616576
12,7.398917198181152,-0.414529412984848,4.038261413574219,1.0885628714405862
12,7.4215168952941895,-0.41521045565605164,4.0415520668029785,1.0925009853641299
12,7.443780899047852,-0.41587376594543457,4.044798851013184,1.096399782447286
12,7.466028690338135,-0.4165286421775818,4.048046112060547,1.1003555524991004
12,7.488257884979248,-0.41717463731765747,4.051290035247803,1.1043823976630447
12,7.510465145111084,-0.4178113341331482,4.054529190063477,1.1084729163929268
12,7.532648086547852,-0.4184383153915405,4.057759761810303,1.1126255274380699
12,7.554805278778076,-0.4190552532672882,4.06097936630249,1.1168393945148167
12,7.576934814453125,-0.4196617901325226,4.064184665679932,1.1211180476612044
12,7.599066734313965,-0.420258492231369,4.067378044128418,1.1254627518200988
12,7.620964050292969,-0.4208389222621918,4.070522308349609,1.1298241075878734
12,7.6428327560424805,-0.42140844464302063,4.073644638061523,1.1342456294626222
12,7.664671897888184,-0.42196670174598694,4.076742649078369,1.1387252587047898
12,7.686513900756836,-0.42251425981521606,4.0798163414001465,1.143267471467342
12,7.708320617675781,-0.42304983735084534,4.082857608795166,1.1478518313210853
12,7.7301740646362305,-0.42357510328292847,4.085873603820801,1.1524905316261669
12,7.7519354820251465,-0.424086332321167,4.088841915130615,1.1571731810397419
12,7.773659706115723,-0.42458444833755493,4.091765403747559,1.161869727367561
12,7.7952070236206055,-0.4250659942626953,4.09462308883667,1.1665412478509893
12,7.8166985511779785,-0.42553332448005676,4.097426414489746,1.1711951255852033
12,7.838169574737549,-0.42598655819892883,4.100175857543945,1.1758140370121144
12,7.859647274017334,-0.426425576210022,4.102869987487793,1.1803807783310982
12,7.881133079528809,-0.42684945464134216,4.105503559112549,1.1848658807173384
12,7.902626991271973,-0.42725732922554016,4.108071804046631,1.189232096078996
12,7.924129486083984,-0.42764812707901,4.110569477081299,1.1934324725397292
12,7.945640563964844,-0.4280208647251129,4.112992763519287,1.197395664577383
12,7.967160701751709,-0.4283744692802429,4.115337371826172,1.2011015443861885
12,7.988690376281738,-0.42870810627937317,4.117600440979004,1.2045488972949876
12,8.010228157043457,-0.42902085185050964,4.11978006362915,1.207688786544941
12,8.03177547454834,-0.4293120801448822,4.121875286102295,1.2105106852631067
12,8.05333137512207,-0.42958131432533264,4.123885154724121,1.2130196269977134
12,8.074893951416016,-0.42982855439186096,4.12581205368042,1.215234638245489
12,8.096465110778809,-0.43005409836769104,4.127657413482666,1.2171528623985717
12,8.118042945861816,-0.4302586615085602,4.129424095153809,1.2188909955510987
12,8.139626502990723,-0.4304432272911072,4.131115436553955,1.2205063164410157
12,8.161215782165527,-0.43060916662216187,4.132734298706055,1.2220515789512372
12,8.182809829711914,-0.430757999420166,4.134283065795898,1.2235728602081832
12,8.2044095993042,-0.4308911859989166,4.135763645172119,1.2251069822463068
12,8.226014137268066,-0.4310101568698883,4.137176513671875,1.2266802458904247
12,8.2476224899292,-0.43111616373062134,4.138521671295166,1.2283121964679573
12,8.269234657287598,-0.4312102198600769,4.139798641204834,1.2300022775372954
12,8.290851593017578,-0.4312930405139923,4.141005516052246,1.2317344040855385
12,8.312472343444824,-0.43136510252952576,4.1421403884887695,1.2334915851976962
12,8.334096908569336,-0.4314267635345459,4.143200397491455,1.235250068036599
12,8.355725288391113,-0.4314781427383423,4.1441826820373535,1.2369812362238723
12,8.377357482910156,-0.43151912093162537,4.145083904266357,1.2386512409981874
12,8.398992538452148,-0.4315494894981384,4.145901203155518,1.2402125405629716
12,8.42063045501709,-0.43156880140304565,4.146631240844727,1.2415975119897105
12,8.442272186279297,-0.4315764605998993,4.147271156311035,1.242783461120074
12,8.463915824890137,-0.4315717816352844,4.1478190422058105,1.243736945600165
12,8.48556137084961,-0.43155401945114136,4.148273944854736,1.2444327967421134
12,8.507208824157715,-0.4315224289894104,4.148635387420654,1.2448549629454049
12,8.528858184814453,-0.4314763844013214,4.148904800415039,1.2449977475392757
12,8.550507545471191,-0.4314153790473938,4.149084091186523,1.244866542331132
12,8.572157859802246,-0.4313391447067261,4.149176120758057,1.2444401130719354
12,8.5938081741333,-0.43124786019325256,4.149186611175537,1.2438006215128603
12,8.615458488464355,-0.431142121553421,4.149119853973389,1.2430059100102113
12,8.63710880279541,-0.4310232102870941,4.148982048034668,1.2421130962320257
12,8.658758163452148,-0.4308929443359375,4.14877986907959,1.2411817074374738
12,8.68040657043457,-0.4307536780834198,4.148519039154053,1.2402681187967013
12,8.702054023742676,-0.43060794472694397,4.148202896118164,1.2394182999816596
12,8.723701477050781,-0.43045827746391296,4.147834777832031,1.2386685213399602
12,8.74534797668457,-0.4303068220615387,4.147414684295654,1.2380300951762329
12,8.766992568969727,-0.4301553964614868,4.146942138671875,1.2374797760931326
12,8.788636207580566,-0.43000540137290955,4.146414756774902,1.2369955814264706
12,8.81027889251709,-0.4298577904701233,4.145828723907471,1.2365497945458082
12,8.831918716430664,-0.4297131299972534,4.1451802253723145,1.2361100193046595
12,8.853557586669922,-0.42957159876823425,4.144465923309326,1.2356413341394161
12,8.87519359588623,-0.42943304777145386,4.14368200302124,1.235108235743173
12,8.89682674407959,-0.4292970895767212,4.142825603485107,1.2344490994337325
12,8.91845703125,-0.4291631281375885,4.141895771026611,1.2336534504468493
12,8.940083503723145,-0.42903056740760803,4.140891075134277,1.2327061569698796
12,8.96170711517334,-0.42889872193336487,4.139811038970947,1.23159672429084
12,8.98332691192627,-0.4287669360637665,4.138657093048096,1.230316708122179
12,9.004941940307617,-0.42863479256629944,4.137430191040039,1.22886941061187
12,9.0265531539917,-0.42850205302238464,4.136133193969727,1.22726315946356
12,9.048160552978516,-0.4283687174320221,4.134768486022949,1.2255024636284746
12,9.069764137268066,-0.4282349944114685,4.133340358734131,1.2236255679112074
12,9.091362953186035,-0.4281013607978821,4.1318535804748535,1.2216808349524424
12,9.112957954406738,-0.42796841263771057,4.130312919616699,1.2197077594348453
