id,x,y,z,speed
23,1.749502182006836,-0.3317209780216217,3.856766700744629,1.0060789659164167
23,1.8719666004180908,-0.3318846523761749,3.8579306602478027,1.006712202846959
23,1.9944347143173218,-0.3320641815662384,3.8591268062591553,1.0073532049232043
23,2.1169023513793945,-0.332260400056839,3.860351800918579,1.0079909749852338
23,2.239370346069336,-0.33247461915016174,3.861599922180176,1.0086260282211275
23,2.3618381023406982,-0.3327080011367798,3.862867593765259,1.0092410837719274
23,2.4843056201934814,-0.3329618275165558,3.8641505241394043,1.0098439807701343
23,2.6067731380462646,-0.3332378566265106,3.865445137023926,1.0104202884208768
23,2.7292404174804688,-0.3335372805595398,3.8667497634887695,1.010964344485358
23,2.8517072200775146,-0.3338622450828552,3.8680620193481445,1.011489793030372
23,2.9741742610931396,-0.33421462774276733,3.869382619857788,1.011955200258707
23,3.0966408252716064,-0.33459633588790894,3.870711326599121,1.0123939995342133
23,3.2191073894500732,-0.3350103199481964,3.8720507621765137,1.01278973266631
23,3.341573715209961,-0.33545857667922974,3.873403549194336,1.013128393204564
23,3.4640395641326904,-0.3359443247318268,3.8747739791870117,1.0134386156504076
23,3.5865049362182617,-0.33647066354751587,3.8761680126190186,1.0136767031887868
23,3.708970069885254,-0.33704012632369995,3.8775904178619385,1.0138740378194957
23,3.831414222717285,-0.3376564383506775,3.8790504932403564,1.0140277531889283
23,3.953857898712158,-0.3383224606513977,3.8805558681488037,1.014108151852586
23,4.076081275939941,-0.3390405476093292,3.8821144104003906,1.0141585252113945
23,4.197210788726807,-0.3398088812828064,3.883727788925171,1.0141454855816103
23,4.318338871002197,-0.34063687920570374,3.8854196071624756,1.014092108648282
23,4.436217784881592,-0.34150493144989014,3.8871586322784424,1.0140145472796045
23,4.547753810882568,-0.3423869013786316,3.888902187347412,1.0138948807661883
23,4.659287452697754,-0.3433321714401245,3.8907558917999268,1.0137648168771354
23,4.762344837188721,-0.3442671597003937,3.8925833702087402,1.013633579565493
23,4.857509136199951,-0.34518754482269287,3.894383192062378,1.0135059256129555
23,4.952670574188232,-0.34616711735725403,3.896304130554199,1.0133855280444664
23,5.042635917663574,-0.3471525311470032,3.8982465267181396,1.0132853216755677
23,5.130163669586182,-0.34817060828208923,3.90026593208313,1.013207495990965
23,5.216902732849121,-0.3492412567138672,3.902404308319092,1.0131554185343716
23,5.3034820556640625,-0.35037553310394287,3.9046852588653564,1.0131341288989357
23,5.390041828155518,-0.3515796661376953,3.9071226119995117,1.013152657121664
23,5.476595878601074,-0.35285884141921997,3.9097275733947754,1.0132131886761309
23,5.563142776489258,-0.3542184829711914,3.9125092029571533,1.0133181932702529
23,5.649682521820068,-0.3556646704673767,3.915477991104126,1.0134701115256075
23,5.736213207244873,-0.35720354318618774,3.918642520904541,1.0136705574893488
23,5.822734355926514,-0.35884183645248413,3.922011613845825,1.0139199728924833
23,5.90924072265625,-0.3605863153934479,3.9255926609039307,1.0142181124038243
23,5.995723724365234,-0.362444132566452,3.9293932914733887,1.0145641045411733
23,6.082193851470947,-0.3644227981567383,3.9334211349487305,1.0149531727109016
23,6.168616771697998,-0.36652880907058716,3.93768048286438,1.0153751704807044
23,6.254952907562256,-0.36876851320266724,3.942173719406128,1.0158099257809252
23,6.341148853302002,-0.37114983797073364,3.94689679145813,1.0162500354265365
23,6.430185794830322,-0.3737793564796448,3.9520139694213867,1.0167124607116556
23,6.479078769683838,-0.3753058612346649,3.954918622970581,1.0169443267239298
23,6.501234531402588,-0.3760169446468353,3.956254482269287,1.0170448866270594
23,6.523366451263428,-0.3767392933368683,3.957601547241211,1.0171488114430416
23,6.545497417449951,-0.37747371196746826,3.9589619636535645,1.017258135010532
23,6.567663192749023,-0.3782215416431427,3.9603381156921387,1.0173713063041605
23,6.58989953994751,-0.3789841830730438,3.961733102798462,1.0174876683371141
23,6.612223148345947,-0.3797625005245209,3.963148593902588,1.0176070225253815
23,6.634597301483154,-0.38055554032325745,3.9645824432373047,1.0177293501262392
23,6.6570611000061035,-0.38136497139930725,3.9660375118255615,1.017853983468287
23,6.679380416870117,-0.3821824789047241,3.967499256134033,1.017980123544184
23,6.7017822265625,-0.38301658630371094,3.968982696533203,1.0181112427633665
23,6.724183082580566,-0.3838644325733185,3.970482587814331,1.0182478272655104
23,6.746662139892578,-0.3847292363643646,3.9720048904418945,1.0183918194396318
23,6.769216060638428,-0.38561126589775085,3.9735498428344727,1.0185445028519238
23,6.791839599609375,-0.38651061058044434,3.9751179218292236,1.0187069253595815
23,6.814529895782471,-0.387427419424057,3.9767096042633057,1.0188806118422664
23,6.837281227111816,-0.3883618116378784,3.978325366973877,1.019066848398714
23,6.860089302062988,-0.3893139064311981,3.9799654483795166,1.0192673946293505
23,6.882950305938721,-0.3902837932109833,3.981630563735962,1.0194836676267012
23,6.905808448791504,-0.391269326210022,3.9833176136016846,1.0197182364049107
23,6.928715229034424,-0.3922729194164276,3.9850311279296875,1.0199725582257861
23,6.951664924621582,-0.3932945728302002,3.98677134513855,1.0202486429201638
23,6.974653244018555,-0.3943344056606293,3.988539218902588,1.0205486271712776
23,6.997675895690918,-0.39539241790771484,3.99033522605896,1.020875007059246
23,7.020728588104248,-0.3964686393737793,3.9921600818634033,1.021225716594409
23,7.043564319610596,-0.39755162596702576,3.993994951248169,1.0216018861431484
23,7.066422939300537,-0.39865270256996155,3.995859384536743,1.022010903185176
23,7.089301586151123,-0.39977186918258667,3.9977540969848633,1.0224557425365368
23,7.112196922302246,-0.4009092152118683,3.9996800422668457,1.022940498028268
23,7.135068893432617,-0.4020628333091736,4.00163459777832,1.0234676724450948
23,7.157937526702881,-0.4032338857650757,4.003620624542236,1.0240428868187899
23,7.180815696716309,-0.4044231176376343,4.005639553070068,1.0246680214846116
23,7.203699588775635,-0.4056304693222046,4.007692813873291,1.0253470770230766
23,7.226584434509277,-0.40685588121414185,4.009780406951904,1.0260843995834439
23,7.249466419219971,-0.4080992341041565,4.011903285980225,1.0268840701674582
23,7.272342205047607,-0.4093603789806366,4.01406192779541,1.0277539334970553
23,7.2952070236206055,-0.4106392562389374,4.016256809234619,1.0286887143093628
23,7.3180251121521,-0.4119337201118469,4.018484592437744,1.0296857125908232
23,7.340761661529541,-0.41324180364608765,4.020742893218994,1.0307682338322166
23,7.363276958465576,-0.4145554006099701,4.0230183601379395,1.031932720448153
23,7.3860650062561035,-0.41590309143066406,4.025360584259033,1.0331760520669337
23,7.408721446990967,-0.4172613024711609,4.0277299880981445,1.0345607498390978
23,7.431270599365234,-0.41863134503364563,4.0301289558410645,1.0360247753592065
23,7.4538140296936035,-0.42001888155937195,4.032567501068115,1.0375987128835076
23,7.476325988769531,-0.42142215371131897,4.035043716430664,1.0392988417560958
23,7.4988112449646,-0.42284125089645386,4.037558078765869,1.0411290485195317
23,7.521266460418701,-0.42427581548690796,4.040109634399414,1.043095206255133
23,7.543480396270752,-0.42571184039115906,4.0426740646362305,1.0451637159223512
23,7.565623760223389,-0.42715984582901,4.04526948928833,1.04737456694882
23,7.587733745574951,-0.42862170934677124,4.04789924621582,1.0497372312985729
23,7.609807014465332,-0.4300968647003174,4.050561904907227,1.0522577993071218
23,7.631842136383057,-0.4315846264362335,4.053255558013916,1.0549421485813006
23,7.653838157653809,-0.43308430910110474,4.055978775024414,1.0577945356516567
23,7.675792694091797,-0.4345950484275818,4.0587286949157715,1.0608299721444812
23,7.697742462158203,-0.43611860275268555,4.061507225036621,1.0640590652678033
23,7.719687461853027,-0.437654048204422,4.064311504364014,1.0674485789142976
23,7.741692543029785,-0.4392050802707672,4.067145824432373,1.0710089321321759
23,7.763381004333496,-0.4407441318035126,4.069958209991455,1.0746687591228712
23,7.785025596618652,-0.4422891139984131,4.072778224945068,1.0784498021265385
23,7.806625843048096,-0.44383853673934937,4.075601577758789,1.0823349789485237
23,7.828107833862305,-0.44538554549217224,4.0784125328063965,1.0862822971181387
23,7.849567413330078,-0.4469352960586548,4.081217288970947,1.0902537058241646
23,7.87102746963501,-0.4484877586364746,4.08401346206665,1.0942275703581392
23,7.8924665451049805,-0.4500395953655243,4.0867919921875,1.0981087068792923
23,7.913885593414307,-0.4515891969203949,4.089547634124756,1.1018300897159878
23,7.935307502746582,-0.45313677191734314,4.092278480529785,1.105357376732538
23,7.956732749938965,-0.45468148589134216,4.094982624053955,1.1086531089146443
23,7.978161811828613,-0.45622262358665466,4.097658157348633,1.1116995917665675
23,7.9995951652526855,-0.4577596187591553,4.100305557250977,1.114508870807764
23,8.021031379699707,-0.45929205417633057,4.1029253005981445,1.1171176616348522
23,8.042471885681152,-0.4608193039894104,4.105517387390137,1.1196287127556155
23,8.063916206359863,-0.4623406231403351,4.108081340789795,1.1220895805327233
23,8.08536434173584,-0.4638547897338867,4.110617160797119,1.1245261594286977
23,8.106817245483398,-0.4653606712818146,4.11312198638916,1.1269489394739614
23,8.128273963928223,-0.46685710549354553,4.115594387054443,1.129350587569234
23,8.149735450744629,-0.46834325790405273,4.118032932281494,1.1316954920680578
23,8.171201705932617,-0.4698185622692108,4.12043571472168,1.1339891506153896
23,8.192672729492188,-0.4712827205657959,4.122801780700684,1.1362488368064911
23,8.21414852142334,-0.4727356731891632,4.125132083892822,1.1384748843877714
23,8.235629081726074,-0.47417792677879333,4.127425670623779,1.1406612109915175
23,8.257113456726074,-0.47560998797416687,4.1296844482421875,1.142792622919969
23,8.278602600097656,-0.47703248262405396,4.131909370422363,1.1448487130698475
23,8.300095558166504,-0.4784458577632904,4.134101867675781,1.1468060843216397
23,8.321592330932617,-0.479850172996521,4.1362624168396,1.1485940365782632
23,8.343092918395996,-0.48124510049819946,4.138391494750977,1.1501909494585358
23,8.36459732055664,-0.48262983560562134,4.140488624572754,1.1515646095004743
23,8.38610553741455,-0.48400306701660156,4.142552852630615,1.1526765779102905
23,8.407617568969727,-0.4853633642196655,4.144583225250244,1.1535863471719203
23,8.429134368896484,-0.486709326505661,4.146579265594482,1.1543330059979233
23,8.450654029846191,-0.48803967237472534,4.14854097366333,1.1549645732344755
23,8.472179412841797,-0.4893535077571869,4.150467395782471,1.1555122238702806
23,8.493708610534668,-0.490649938583374,4.152358531951904,1.1560320229592762
23,8.515241622924805,-0.4919281303882599,4.1542134284973145,1.1565423483839161
23,8.536778450012207,-0.4931873083114624,4.156032085418701,1.1570470799933108
23,8.558320999145508,-0.49442678689956665,4.15781307220459,1.1575435431412262
23,8.579866409301758,-0.49564579129219055,4.159554958343506,1.1580247082830948
23,8.60141658782959,-0.49684369564056396,4.161257266998291,1.1584820754427791
23,8.622971534729004,-0.49801984429359436,4.162919044494629,1.158903126898348
23,8.644530296325684,-0.49917376041412354,4.164538860321045,1.1592843058302573
23,8.666093826293945,-0.5003051161766052,4.166116714477539,1.1595948735533905
23,8.687662124633789,-0.5014135241508484,4.167651653289795,1.1598452942588189
23,8.709233283996582,-0.5024987459182739,4.169144153594971,1.1600453449705599
23,8.730810165405273,-0.5035604238510132,4.17059326171875,1.1601939651150661
23,8.752389907836914,-0.5045984387397766,4.171999454498291,1.1602920051270356
23,8.77397346496582,-0.5056125521659851,4.173362731933594,1.1603390578021255
23,8.795560836791992,-0.5066026449203491,4.174683570861816,1.16033596074559
23,8.81715202331543,-0.5075685381889343,4.175961494445801,1.1602950344079146
23,8.838747024536133,-0.5085101127624512,4.177197456359863,1.160220945535525
23,8.860345840454102,-0.5094273686408997,4.178390979766846,1.160117340842527
23,8.881946563720703,-0.5103200674057007,4.179542541503906,1.1599874904046419
23,8.903552055358887,-0.511188268661499,4.180652618408203,1.1598338199873846
23,8.925159454345703,-0.5120318531990051,4.181720733642578,1.1596583972546834
23,8.946770668029785,-0.5128507614135742,4.1827473640441895,1.1594567674680274
23,8.9683837890625,-0.5136449337005615,4.183732509613037,1.1592344815688669
23,8.99000072479248,-0.5144143104553223,4.184676170349121,1.158990930453761
23,9.011619567871094,-0.5151588916778564,4.185578346252441,1.1587254174458261
23,9.03324031829834,-0.5158785581588745,4.186439514160156,1.15843678111085
23,9.054864883422852,-0.5165733695030212,4.187259674072266,1.1581238647338026
23,9.076491355895996,-0.5172433257102966,4.1880388259887695,1.1577856332615897
23,9.098119735717773,-0.5178883671760559,4.188776969909668,1.1574177320496355
23,9.119750022888184,-0.5185084939002991,4.189474582672119,1.157020328876643
23,9.141382217407227,-0.5191038250923157,4.190131664276123,1.1565912783361192
23,9.163017272949219,-0.5196744203567505,4.190748691558838,1.1561188708100367
23,9.184653282165527,-0.5202203989028931,4.191326141357422,1.155620346241724
23,9.206290245056152,-0.5207417607307434,4.191864490509033,1.155096354182393
23,9.227930068969727,-0.5212387442588806,4.192363262176514,1.1545476438129345
23,9.249570846557617,-0.5217114686965942,4.192823886871338,1.1539745997889381
23,9.271212577819824,-0.5221601128578186,4.193245887756348,1.1533752704838118
23,9.292855262756348,-0.522584855556488,4.193629741668701,1.1527550465632261
23,9.314499855041504,-0.5229859352111816,4.193975925445557,1.1521151002080854
23,9.33614444732666,-0.523363471031189,4.1942853927612305,1.1514564905582199
23,9.35779094696045,-0.5237178206443787,4.1945576667785645,1.1507803927150908
23,9.379437446594238,-0.5240491032600403,4.194793224334717,1.1500878667008343
23,9.401084899902344,-0.5243576169013977,4.194992542266846,1.149379738180514
23,9.422733306884766,-0.52464359998703,4.195155620574951,1.1486554431470977
23,9.444381713867188,-0.5249073505401611,4.195282936096191,1.1479169756453211
23,9.466031074523926,-0.5251490473747253,4.195375442504883,1.1471659850127878
23,9.487680435180664,-0.5253690481185913,4.195432186126709,1.1464033096591102
23,9.509330749511719,-0.5255675911903381,4.195454120635986,1.1456296704927496
23,9.530980110168457,-0.5257449150085449,4.195441246032715,1.1448460242662992
23,9.552630424499512,-0.5259014368057251,4.195394039154053,1.1440529691542898
23,9.574280738830566,-0.5260373950004578,4.195312976837158,1.143251103771824
23,9.595930099487305,-0.5261531472206116,4.195198059082031,1.1424406602191726
23,9.61758041381836,-0.5262489318847656,4.195049285888672,1.1416235304618247
23,9.639229774475098,-0.5263251066207886,4.1948676109313965,1.140800424686314
23,9.660879135131836,-0.5263820886611938,4.194653034210205,1.1399722907359433
23,9.68252944946289,-0.5264201760292053,4.194405555725098,1.1391397192981747
23,9.704177856445312,-0.5264397263526917,4.194125652313232,1.1383035395046344
23,9.725826263427734,-0.5264411568641663,4.193814277648926,1.1374645807435557
23,9.74747371673584,-0.5264247059822083,4.193470478057861,1.1366233902107106
23,9.769121170043945,-0.5263909101486206,4.193095684051514,1.1357809365907459
23,9.790767669677734,-0.5263400077819824,4.192689895629883,1.13493794933047
23,9.812414169311523,-0.5262724161148071,4.192253112792969,1.1340949115348522
