id,x,y,z,speed
23,1.0171253681182861,-0.33101481199264526,3.8504669666290283,1.0028013604859294
23,1.13804030418396,-0.33107686042785645,3.851318836212158,1.0033555091612731
23,1.2599763870239258,-0.3311419188976288,3.852226495742798,1.003930902230001
23,1.3823015689849854,-0.331209272146225,3.8531813621520996,1.0045396246711646
23,1.5046263933181763,-0.3312784433364868,3.8541762828826904,1.0051565671490836
23,1.6270663738250732,-0.3313491940498352,3.8552067279815674,1.0057841518022488
23,1.7495059967041016,-0.3314213454723358,3.8562681674957275,1.0064147210560508
23,1.8719712495803833,-0.3314948081970215,3.857355833053589,1.007044198356135
23,1.9944401979446411,-0.33156949281692505,3.8584651947021484,1.0076656938444901
23,2.1169090270996094,-0.33164530992507935,3.859593391418457,1.008275203880075
23,2.2393782138824463,-0.3317221701145172,3.860736608505249,1.0088747813804175
23,2.361847162246704,-0.3317999541759491,3.8618929386138916,1.009444470781723
23,2.484316110610962,-0.33187857270240784,3.863060712814331,1.0099992238897144
23,2.6067850589752197,-0.33195778727531433,3.86423921585083,1.0105232940976232
23,2.7292537689208984,-0.3320375382900238,3.8654286861419678,1.0110144323903407
23,2.851722240447998,-0.3321175277233124,3.8666300773620605,1.0114866733442451
23,2.9741907119750977,-0.3321975767612457,3.8678460121154785,1.0119020736667939
23,3.096658945083618,-0.33227744698524475,3.8690788745880127,1.0122935359816236
23,3.2191271781921387,-0.332356721162796,3.8703348636627197,1.0126459702361843
23,3.341594934463501,-0.33243513107299805,3.8716180324554443,1.0129490911350305
23,3.464062213897705,-0.33251217007637024,3.872936248779297,1.0132279984842156
23,3.58652925491333,-0.33258721232414246,3.8742988109588623,1.0134482297764615
23,3.7089955806732178,-0.3326597809791565,3.8757131099700928,1.0136386275189437
23,3.8314411640167236,-0.3327288031578064,3.877192974090576,1.013796979502195
23,3.953885793685913,-0.3327934145927429,3.8787500858306885,1.0139091882394569
23,4.076109886169434,-0.33285218477249146,3.880396842956543,1.0140049028607172
23,4.197240352630615,-0.3329029977321625,3.882138729095459,1.014068241095187
23,4.318368434906006,-0.3329448997974396,3.884004831314087,1.014118546905013
23,4.4362473487854,-0.33297452330589294,3.885962963104248,1.0141613459855645
23,4.547782897949219,-0.33299002051353455,3.887962579727173,1.0141989203865183
23,4.65931510925293,-0.3329906761646271,3.8901238441467285,1.014247027269211
23,4.7623701095581055,-0.3329746425151825,3.8922860622406006,1.0143041774663655
23,4.857531547546387,-0.33294251561164856,3.8944404125213623,1.0143809312398189
23,4.952688694000244,-0.33289048075675964,3.896763324737549,1.0144844223697147
23,5.042649269104004,-0.33281904458999634,3.8991315364837646,1.0146134564410074
23,5.130171298980713,-0.33272504806518555,3.9016096591949463,1.014774301621587
23,5.216903209686279,-0.3326040208339691,3.904247760772705,1.014974105818659
23,5.303473472595215,-0.3324509561061859,3.9070749282836914,1.015220537006941
23,5.3900227546691895,-0.3322603404521942,3.9101078510284424,1.0155273241061153
23,5.476563930511475,-0.33202600479125977,3.913360357284546,1.0159018896086267
23,5.563095569610596,-0.3317411541938782,3.916844606399536,1.0163455322480484
23,5.6496171951293945,-0.33139753341674805,3.9205703735351562,1.016853495697521
23,5.7361273765563965,-0.3309858739376068,3.924543857574463,1.0174305637660988
23,5.822624683380127,-0.33049440383911133,3.9287683963775635,1.0180997027686527
23,5.909104824066162,-0.3299097418785095,3.9332518577575684,1.01890614468309
23,5.99555778503418,-0.3292164206504822,3.9380102157592773,1.019937091933142
23,6.0819926261901855,-0.3283975422382355,3.9430627822875977,1.0212872360672052
23,6.168375015258789,-0.3274344503879547,3.9484269618988037,1.02302389952969
23,6.254663467407227,-0.3263074457645416,3.9541170597076416,1.0252127060910943
23,6.34080171585083,-0.32499584555625916,3.9601385593414307,1.0279510270611434
23,6.429768085479736,-0.3234119117259979,3.9667067527770996,1.0316248302805384
23,6.478647232055664,-0.32242944836616516,3.9704463481903076,1.0340668334923782
23,6.500704288482666,-0.3219597637653351,3.9721593856811523,1.0351798139828763
23,6.522724151611328,-0.3214746117591858,3.9738848209381104,1.0363460521429007
23,6.544743061065674,-0.32097327709198,3.9756243228912354,1.0375791084935293
23,6.566799163818359,-0.3204548954963684,3.9773807525634766,1.0388743257428894
23,6.588928699493408,-0.3199186325073242,3.979156255722046,1.0402336435692725
23,6.611086368560791,-0.3193655014038086,3.9809465408325195,1.0416533398024315
23,6.633332252502441,-0.31879398226737976,3.982755184173584,1.0431370200588632
23,6.655707359313965,-0.3182029128074646,3.9845845699310303,1.044685748195509
23,6.678173065185547,-0.31759321689605713,3.9864304065704346,1.0462997834945718
23,6.700637340545654,-0.3169674575328827,3.98828387260437,1.047980726946485
23,6.723188400268555,-0.31632333993911743,3.9901506900787354,1.0497246439170174
23,6.745821952819824,-0.3156610131263733,3.9920289516448975,1.05152662353391
23,6.76826810836792,-0.31498873233795166,3.993894338607788,1.0533666503249883
23,6.790788650512695,-0.3142991364002228,3.99576735496521,1.0552640184788133
23,6.813378810882568,-0.31359267234802246,3.997645139694214,1.0572162580920799
23,6.836034774780273,-0.3128698170185089,3.999525547027588,1.0592205528988616
23,6.8587517738342285,-0.31213122606277466,4.001406192779541,1.061273634983247
23,6.881525993347168,-0.31137749552726746,4.003284454345703,1.0633739597827752
23,6.904300689697266,-0.3106112480163574,4.005153179168701,1.0655129856368644
23,6.927127838134766,-0.309831440448761,4.007014751434326,1.0676863055258314
23,6.9500041007995605,-0.30903899669647217,4.008865833282471,1.0698882666369893
23,6.97292423248291,-0.30823493003845215,4.0107035636901855,1.0721127104097947
23,6.995884418487549,-0.30742040276527405,4.0125250816345215,1.074353349873337
23,7.018880844116211,-0.3065966069698334,4.014327526092529,1.0766034159005828
23,7.041908264160156,-0.3057647943496704,4.016107559204102,1.0788569377757118
23,7.0647125244140625,-0.3049352765083313,4.017843723297119,1.0810866685000653
23,7.0875420570373535,-0.30410027503967285,4.019553184509277,1.0833066895027368
23,7.1103949546813965,-0.30326107144355774,4.021232604980469,1.0855100532546318
23,7.133249759674072,-0.3024197518825531,4.022878170013428,1.0876865473442845
23,7.156125068664551,-0.3015769422054291,4.024489879608154,1.0898309202640424
23,7.179016590118408,-0.30073413252830505,4.026064395904541,1.091935804992572
23,7.201920509338379,-0.2998928129673004,4.027600288391113,1.0939940428363037
23,7.224854469299316,-0.29905378818511963,4.029096603393555,1.095997349036099
23,7.2477922439575195,-0.2982194125652313,4.030550003051758,1.097940510502237
23,7.270730495452881,-0.2973911166191101,4.031959056854248,1.099823087058119
23,7.293665409088135,-0.29657039046287537,4.033321857452393,1.1016294179023123
23,7.316825866699219,-0.29575052857398987,4.034651756286621,1.1033596115479678
23,7.3398871421813965,-0.2949444055557251,4.035928249359131,1.1050143170164102
23,7.362687110900879,-0.2941589653491974,4.037142276763916,1.1065893612676456
23,7.385894775390625,-0.2933725416660309,4.038330078125,1.1080461761063416
23,7.408883094787598,-0.2926078140735626,4.039458274841309,1.1094238670047232
23,7.4318742752075195,-0.2918587327003479,4.040538311004639,1.1106983023648396
23,7.4546217918396,-0.2911341190338135,4.041560173034668,1.1118682987362976
23,7.477350234985352,-0.2904277741909027,4.042535781860352,1.1129354291534093
23,7.500056743621826,-0.28974103927612305,4.0434651374816895,1.1138990848184607
23,7.522737503051758,-0.28907519578933716,4.0443501472473145,1.1147756077888435
23,7.545731544494629,-0.28842219710350037,4.045203685760498,1.1155702154996971
23,7.5682759284973145,-0.2878045439720154,4.046000003814697,1.116251438499125
23,7.590789794921875,-0.28721094131469727,4.046757221221924,1.116843509109075
23,7.6132707595825195,-0.28664255142211914,4.047476768493652,1.1173572278819195
23,7.635716438293457,-0.28610023856163025,4.048161029815674,1.1177978604645056
23,7.658125400543213,-0.2855847477912903,4.048812389373779,1.1181717702338043
23,7.680584907531738,-0.285094678401947,4.049435138702393,1.118483673401779
23,7.702938079833984,-0.28463390469551086,4.050027370452881,1.1187441501678204
23,7.725292205810547,-0.28420019149780273,4.050594806671143,1.1189565447073262
23,7.7477874755859375,-0.2837909758090973,4.051142692565918,1.1191433329987643
23,7.770086288452148,-0.28341230750083923,4.05166482925415,1.1193076367656265
23,7.792336940765381,-0.2830604612827301,4.0521674156188965,1.1194580762209652
23,7.814538478851318,-0.28273439407348633,4.052652835845947,1.1196063255879225
23,7.8364787101745605,-0.28243598341941833,4.053117752075195,1.1197578392750278
23,7.858554363250732,-0.28215810656547546,4.053572177886963,1.1199203901391321
23,7.88058614730835,-0.28190210461616516,4.054013252258301,1.1201049612487248
23,7.902573108673096,-0.2816668450832367,4.054441928863525,1.120319638934932
23,7.924513816833496,-0.2814512550830841,4.054858684539795,1.1205768898598063
23,7.9464545249938965,-0.28125396370887756,4.055263042449951,1.120890432754034
23,7.968347549438477,-0.28107479214668274,4.055654525756836,1.1212662507634001
23,7.990192413330078,-0.28091323375701904,4.056030750274658,1.1217113721687166
23,8.011987686157227,-0.2807691693305969,4.056389331817627,1.122228014423933
23,8.033732414245605,-0.2806428074836731,4.056727886199951,1.122809922305129
23,8.055429458618164,-0.28053462505340576,4.057041168212891,1.1234408542494496
23,8.077093124389648,-0.2804451882839203,4.057324409484863,1.1240929082325044
23,8.098742485046387,-0.28037509322166443,4.057572841644287,1.1247176650504818
23,8.120393753051758,-0.28032466769218445,4.057779312133789,1.1252357310828094
23,8.142043113708496,-0.28029415011405945,4.057939052581787,1.1255841455901192
23,8.16369342803955,-0.2802833914756775,4.058046340942383,1.1256989262595527
23,8.185344696044922,-0.280291885137558,4.058096885681152,1.1255268504299853
23,8.206995010375977,-0.28031888604164124,4.058087348937988,1.1250340523589986
23,8.228645324707031,-0.2803632915019989,4.058017730712891,1.1242138983196865
23,8.250295639038086,-0.28042396903038025,4.057888031005859,1.1230922129688843
23,8.271944999694824,-0.2804996371269226,4.057700157165527,1.1217069550579364
23,8.293594360351562,-0.2805890440940857,4.05745792388916,1.1201960222775598
23,8.315242767333984,-0.2806909382343292,4.057162761688232,1.1186360435330105
23,8.33689022064209,-0.28080394864082336,4.056818962097168,1.1170809151511218
23,8.358537673950195,-0.2809266746044159,4.0564284324646,1.115564246641461
23,8.380183219909668,-0.28105756640434265,4.055995464324951,1.1141003047023241
23,8.401827812194824,-0.2811950147151947,4.0555219650268555,1.1126861651448863
23,8.42347240447998,-0.28133752942085266,4.055012226104736,1.111303721725987
23,8.44511604309082,-0.281483918428421,4.054468631744385,1.1099090531184643
23,8.466758728027344,-0.28163352608680725,4.053893089294434,1.1084555508874934
23,8.48840045928955,-0.2817862033843994,4.053287029266357,1.1068968368854886
23,8.510040283203125,-0.2819423973560333,4.0526509284973145,1.1051891811706287
23,8.5316801071167,-0.28210288286209106,4.051984786987305,1.10329735185058
23,8.553319931030273,-0.282268762588501,4.0512895584106445,1.101200653621565
23,8.574956893920898,-0.28244107961654663,4.050565242767334,1.098900053451306
23,8.596593856811523,-0.28262072801589966,4.0498151779174805,1.096420137144516
23,8.618229866027832,-0.2828083336353302,4.049041748046875,1.0938797617364378
23,8.639864921569824,-0.28300416469573975,4.048248291015625,1.0913690941187306
23,8.661499977111816,-0.2832079827785492,4.047438621520996,1.0889663680117923
23,8.683134078979492,-0.28341931104660034,4.046613693237305,1.086725208363904
23,8.704767227172852,-0.28363725543022156,4.045774459838867,1.0846666258129536
23,8.726399421691895,-0.28386083245277405,4.044920921325684,1.0827770955919866
23,8.748031616210938,-0.28408899903297424,4.044051647186279,1.081021817336018
23,8.769662857055664,-0.2843208909034729,4.0431671142578125,1.0793278308729595
23,8.791293144226074,-0.28455567359924316,4.042267322540283,1.0776421013216373
23,8.812923431396484,-0.28479278087615967,4.041353225708008,1.0759321617747741
23,8.834552764892578,-0.28503185510635376,4.040426254272461,1.0741751607462686
23,8.856182098388672,-0.28527259826660156,4.039489269256592,1.0723484192936978
23,8.87781047821045,-0.2855149805545807,4.038543701171875,1.0704474048588746
23,8.899438858032227,-0.28575894236564636,4.037593841552734,1.0684802365776351
23,8.921067237854004,-0.28600460290908813,4.036641597747803,1.0664593220099643
23,8.942695617675781,-0.2862519919872284,4.0356903076171875,1.0644202438560681
23,8.964323997497559,-0.28650128841400146,4.0347418785095215,1.0623914421213463
23,8.985953330993652,-0.2867525517940521,4.0337982177734375,1.0604000248211396
23,9.00758171081543,-0.287005752325058,4.0328593254089355,1.0584683135583448
23,9.029211044311523,-0.28726091980934143,4.031926155090332,1.0566102834646853
23,9.050840377807617,-0.2875179052352905,4.0309977531433105,1.0548296960180938
23,9.072469711303711,-0.28777655959129333,4.0300726890563965,1.0531263674382363
23,9.094099044799805,-0.2880367636680603,4.02915096282959,1.0514722501366165
23,9.115728378295898,-0.28829827904701233,4.028232097625732,1.0498459901824184
23,9.137357711791992,-0.28856101632118225,4.027315139770508,1.0482334003252942
23,9.158987998962402,-0.28882482647895813,4.026400566101074,1.046623781717317
23,9.180617332458496,-0.28908970952033997,4.025489330291748,1.0450109459383614
23,9.202247619628906,-0.289355605840683,4.0245819091796875,1.0433927671275236
23,9.223877906799316,-0.28962254524230957,4.023678302764893,1.0417698226704193
23,9.245508193969727,-0.28989049792289734,4.02277946472168,1.0401449035602057
23,9.267138481140137,-0.2901594936847687,4.021885871887207,1.0385198605925792
23,9.288769721984863,-0.29042956233024597,4.020997047424316,1.0368949376200165
23,9.310400009155273,-0.29070067405700684,4.02011251449585,1.035268972689198
23,9.33203125,-0.29097282886505127,4.019233226776123,1.0336389039613092
23,9.353662490844727,-0.2912459969520569,4.018357753753662,1.0320008390900524
23,9.375293731689453,-0.2915201187133789,4.017486095428467,1.0303499543493175
23,9.396925926208496,-0.29179519414901733,4.016617774963379,1.0286779570258904
23,9.418557167053223,-0.292071133852005,4.015753269195557,1.026981628495738
23,9.440189361572266,-0.2923479676246643,4.014891147613525,1.0252554027968412
23,9.461820602416992,-0.29262563586235046,4.014032363891602,1.0234842390875525
23,9.483452796936035,-0.2929041385650635,4.013176441192627,1.0216808081756086
23,9.505084037780762,-0.29318341612815857,4.012323379516602,1.0198439218452884
23,9.526716232299805,-0.29346343874931335,4.011472702026367,1.017972885457128
23,9.548348426818848,-0.29374411702156067,4.010624408721924,1.01606487323414
23,9.569981575012207,-0.2940254509449005,4.0097784996032715,1.0141197853273636
23,9.59161376953125,-0.29430729150772095,4.00893497467041,1.0121403509712676
23,9.613245964050293,-0.2945895493030548,4.008093357086182,1.010126307500306
23,9.634878158569336,-0.2948721647262573,4.007253646850586,1.0080779728721059
23,9.656510353088379,-0.29515498876571655,4.006415843963623,1.0059954176729269
23,9.678143501281738,-0.29543793201446533,4.005579471588135,1.003879067458975
23,9.699775695800781,-0.29572081565856934,4.004745006561279,1.0017292312020578
23,9.72140884399414,-0.2960035502910614,4.00391149520874,0.999542887130887
